,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUNS,USD,2021-02-24,2021-02-24 16:24:23,Q4,303849.0,0.0,299998.0,0.0,0.0,0.0,299998.0,0.0,0.0,0.0,0.0,341000000,0.0,0.0,0.0,347999.0,647997.0,0.0,0.0,0.0,0.0,0.0,178896.0,0.0,0.0,0.0,0.0,0.0,213697.0,392593.0,160.0,0.0,0.0,0.0,255404.0,647997.0,0.0,178896.0,-124953.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312521054684/0001193125-21-054684-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312521054684/d118674d10k.htm,1620598442,18:14:02,20210509
1,2020-09-30,SUNS,USD,2020-11-05,2020-11-05 16:22:00,Q3,6306000.0,0.0,170028000.0,0.0,0.0,0.0,170028000.0,0.0,0.0,0.0,0.0,389000000,0.0,0.0,0.0,394106000.0,564134000.0,0.0,0.0,0.0,0.0,0.0,137198.0,0.0,0.0,0.0,0.0,0.0,310634802.0,310772000.0,160000.0,0.0,0.0,0.0,253362.0,311025362.0,0.0,137198000.0,130892000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312520286846/0001193125-20-286846-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312520286846/d887213d10q.htm,1620598442,18:14:02,20210509
2,2020-06-30,SUNS,USD,2020-08-04,2020-08-04 16:47:56,Q2,135355000.0,0.0,135355000.0,0.0,0.0,0.0,129977000.0,0.0,0.0,0.0,0.0,416437000,0.0,0.0,0.0,425595000.0,555572000.0,129977000.0,0.0,0.0,0.0,496000.0,132527000.0,173513000.0,0.0,0.0,628000.0,173513000.0,0.0,306040000.0,160000.0,-32857000.0,0.0,0.0,249532000.0,555572000.0,416437000.0,173513000.0,38158000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312520209372/0001193125-20-209372-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312520209372/d80998d10q.htm,1620598442,18:14:02,20210509
3,2020-03-31,SUNS,USD,2020-05-07 00:00:00,2020-05-07 16:37:42,Q1,101219000.0,0.0,101219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395799000,0.0,0.0,0.0,500327000.0,500327000.0,89997000.0,0.0,0.0,0.0,2221000.0,94132000.0,172055000.0,0.0,0.0,969000.0,172055000.0,0.0,266187000.0,160000.0,-48249000.0,0.0,0.0,234140000.0,500327000.0,395799000.0,172055000.0,70836000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312520136355/0001193125-20-136355-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312520136355/d927989d10q.htm,1620598442,18:14:02,20210509
4,2019-12-31,SUNS,USD,2020-02-20 00:00:00,2020-02-20 17:14:02,Q4,106952000.0,0.0,106952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460265000,0.0,0.0,0.0,577958000.0,577958000.0,101811000.0,0.0,0.0,0.0,3137000.0,106843000.0,209301000.0,0.0,0.0,723000.0,209301000.0,0.0,316144000.0,160000.0,-20527000.0,0.0,0.0,261814000.0,577958000.0,460265000.0,209301000.0,102349000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312520043669/0001193125-20-043669-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312520043669/d859493d10k.htm,1620598442,18:14:02,20210509
5,2019-09-30,SUNS,USD,2019-11-04 00:00:00,2019-11-04 16:16:05,Q3,192389000.0,0.0,192389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469163000,0.0,0.0,0.0,667274000.0,667274000.0,179743000.0,0.0,0.0,0.0,3714000.0,185532000.0,220103000.0,0.0,0.0,789000.0,220103000.0,0.0,405635000.0,160000.0,-27382000.0,0.0,0.0,261639000.0,667274000.0,469163000.0,220103000.0,27714000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312519283366/0001193125-19-283366-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312519283366/d825451d10q.htm,1620598442,18:14:02,20210509
6,2019-06-30,SUNS,USD,2019-08-05,2019-08-05 16:15:58,Q2,181047000.0,0.0,181047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474248000,0.0,0.0,0.0,659093000.0,659093000.0,174552000.0,0.0,0.0,0.0,3058000.0,179939000.0,217045000.0,0.0,0.0,969000.0,217045000.0,0.0,396984000.0,160000.0,-26895000.0,0.0,0.0,262109000.0,659093000.0,474248000.0,217045000.0,35998000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312519212984/0001193125-19-212984-index.htm,https://www.sec.gov/Archives/edgar/data/1508171/000119312519212984/d762693d10q.htm,1620598442,18:14:02,20210509
7,2019-03-31,SUNS,USD,2019-05-06 00:00:00,2019-05-06 16:52:09,Q1,6448000.0,0.0,6448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467673000,0.0,0.0,0.0,478586000.0,478586000.0,0.0,0.0,0.0,0.0,3132000.0,5459000.0,209984000.0,0.0,0.0,887000.0,209984000.0,0.0,215443000.0,160000.0,-25825000.0,0.0,0.0,263143000.0,478586000.0,467673000.0,209984000.0,203536000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312519138396/0001193125-19-138396-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312519138396/d739837d10q.htm,1620598442,18:14:02,20210509
8,2018-12-31,SUNS,USD,2019-02-21 00:00:00,2019-02-21 16:36:38,Q4,4875000.0,0.0,4875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450111000,0.0,0.0,0.0,459295000.0,459295000.0,22805000.0,0.0,0.0,0.0,4103000.0,28994000.0,168909000.0,0.0,0.0,826000.0,168909000.0,0.0,197903000.0,160000.0,-27557000.0,0.0,0.0,261392000.0,459295000.0,450111000.0,168909000.0,164034000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312519047089/0001193125-19-047089-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312519047089/d681944d10k.htm,1620598442,18:14:02,20210509
9,2018-09-30,SUNS,USD,2018-11-05 00:00:00,2018-11-05 16:41:04,Q3,4759000.0,0.0,4759000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465199000,0.0,0.0,0.0,483837000.0,483837000.0,14610000.0,0.0,0.0,0.0,5250000.0,22515000.0,191646000.0,0.0,0.0,1261000.0,191646000.0,0.0,214161000.0,160000.0,-16327000.0,0.0,0.0,269676000.0,483837000.0,465199000.0,191646000.0,186887000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312518318445/0001193125-18-318445-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312518318445/d627092d10q.htm,1620598442,18:14:02,20210509
