,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KWN,USD,2020-05-08,2020-05-08 16:22:19,Q1,665000000.0,0.0,665000000.0,47600000.0,0.0,0.0,47600000,0.0,0.0,0.0,0.0,1256400000.0,0.0,5644000000.0,6900400000.0,0.0,6948000000,10900000.0,0.0,0.0,0.0,0.0,10900000.0,2450900000.0,0.0,0.0,0.0,2450900000.0,2873700000.0,5335500000,0.0,3400000.0,-424800000.0,2033900000.0,1612500000.0,6948000000,1256400000.0,2450900000.0,1785900000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/0001408100-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000098/kw2020033110qq1.htm,1620594283,17:04:43,20210509
1,2019-12-31,KWN,USD,2020-02-28,2020-02-28 16:42:03,Q4,573900000.0,0.0,573900000.0,52100000.0,0.0,0.0,626000000,0.0,0.0,0.0,0.0,1334600000.0,0.0,5343900000.0,6678500000.0,0.0,7304500000,20400000.0,0.0,0.0,0.0,0.0,20400000.0,2641000000.0,0.0,0.0,0.0,2641000000.0,2964400000.0,5625800000,0.0,46200000.0,-417200000.0,2049700000.0,1678700000.0,7304500000,1334600000.0,2641000000.0,2067100000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/0001408100-20-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810020000061/kw2019123110k.htm,1620594283,17:04:43,20210509
2,2019-09-30,KWN,USD,2019-10-31,2019-10-31 16:19:56,Q3,385000000.0,0.0,385000000.0,51300000.0,0.0,0.0,51300000,0.0,0.0,0.0,0.0,1110200000.0,0.0,5774300000.0,6884500000.0,0.0,6935800000,15700000.0,0.0,0.0,0.0,0.0,15700000.0,2644700000.0,0.0,0.0,0.0,2644700000.0,3040300000.0,5700700000,0.0,-80100000.0,-436600000.0,1751800000.0,1235100000.0,6935800000,1110200000.0,2644700000.0,2259700000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/0001408100-19-000146-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000146/kw2019093010qq3.htm,1620594283,17:04:43,20210509
3,2019-06-30,KWN,USD,2019-08-01,2019-08-01 16:20:21,Q2,404000000.0,0.0,404000000.0,51100000.0,0.0,0.0,51100000,0.0,0.0,0.0,0.0,0.0,0.0,6945100000.0,6945100000.0,0.0,6996200000,17500000.0,0.0,0.0,0.0,0.0,17500000.0,2675300000.0,0.0,0.0,0.0,2675300000.0,3057200000.0,5750000000,0.0,-71800000.0,-429300000.0,1747300000.0,1246200000.0,6996200000,0.0,2675300000.0,2271300000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/0001408100-19-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000128/kw2019063010qq2.htm,1620594283,17:04:43,20210509
4,2019-03-31,KWN,USD,2019-05-02,2019-05-02 16:19:05,Q1,442000000.0,0.0,442000000.0,43500000.0,0.0,0.0,43500000,0.0,0.0,0.0,0.0,907300000.0,0.0,6288800000.0,7196100000.0,0.0,7239600000,18400000.0,0.0,0.0,0.0,0.0,18400000.0,2988800000.0,0.0,0.0,0.0,2988800000.0,3001900000.0,6009100000,0.0,-92100000.0,-424600000.0,1747200000.0,1230500000.0,7239600000,907300000.0,2988800000.0,2546800000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/0001408100-19-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000088/kw2019033110qq1.htm,1620594283,17:04:43,20210509
5,2018-12-31,KWN,USD,2019-03-01,2019-03-01 16:29:50,Q4,488000000.0,0.0,488000000.0,27800000.0,0.0,0.0,515800000,0.0,0.0,0.0,0.0,859900000.0,0.0,5981400000.0,6841300000.0,0.0,7357100000,24100000.0,0.0,0.0,0.0,0.0,24100000.0,2950300000.0,0.0,0.0,0.0,2950300000.0,3136000000.0,6110400000,0.0,-56400000.0,-441500000.0,1744600000.0,1246700000.0,7357100000,859900000.0,2950300000.0,2462300000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/0001408100-19-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810019000051/kw2018123110k.htm,1620594283,17:04:43,20210509
6,2018-09-30,KWN,USD,2018-11-01,2018-11-01 16:18:42,Q3,419000000.0,0.0,419000000.0,29400000.0,0.0,0.0,29400000,0.0,0.0,0.0,0.0,789700000.0,0.0,6562300000.0,7352000000.0,0.0,7381400000,28100000.0,0.0,0.0,0.0,0.0,28100000.0,2872200000.0,0.0,0.0,0.0,2872200000.0,3228100000.0,6128400000,0.0,-56700000.0,-443400000.0,1753100000.0,1253000000.0,7381400000,789700000.0,2872200000.0,2453200000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/0001408100-18-000144-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000144/kw2018093010qq3.htm,1620594283,17:04:43,20210509
7,2018-06-30,KWN,USD,2018-08-03,2018-08-03 16:34:41,Q1,447000000.0,0.0,447000000.0,28900000.0,0.0,0.0,28900000,0.0,0.0,0.0,0.0,613700000.0,0.0,6862800000.0,7476500000.0,0.0,7505400000,25800000.0,0.0,0.0,0.0,0.0,25800000.0,2993900000.0,0.0,0.0,0.0,2993900000.0,3215400000.0,6235100000,0.0,-40700000.0,-436700000.0,1747700000.0,1270300000.0,7505400000,613700000.0,2993900000.0,2546900000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/0001408100-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000127/kw2018063010qq2.htm,1620594283,17:04:43,20210509
8,2018-03-31,KWN,USD,2018-05-04,2018-05-04 16:18:13,Q1,433000000.0,0.0,433000000.0,29700000.0,0.0,0.0,462700000,0.0,0.0,0.0,0.0,544100000.0,0.0,6956000000.0,7500100000.0,0.0,7962800000,23600000.0,0.0,0.0,0.0,0.0,23600000.0,3272900000.0,0.0,0.0,0.0,3272900000.0,3320900000.0,6617400000,0.0,-121500000.0,-404300000.0,1871200000.0,1345400000.0,7962800000,544100000.0,3272900000.0,2839900000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/0001408100-18-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000099/kw2018033110qq1.htm,1620594283,17:04:43,20210509
9,2017-12-31,KWN,USD,2018-02-27,2018-02-26 18:54:55,Q4,351300000.0,0.0,351300000.0,84700000.0,0.0,0.0,436000000,0.0,0.0,0.0,0.0,486400000.0,0.0,6802400000.0,7288800000.0,0.0,7724800000,19500000.0,0.0,0.0,0.0,0.0,19500000.0,3156600000.0,0.0,0.0,0.0,3156600000.0,3183100000.0,6359200000,0.0,-90600000.0,-427100000.0,1883300000.0,1365600000.0,7724800000,486400000.0,3156600000.0,2805300000.0,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/0001408100-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408100/000140810018000018/kw2017123110k.htm,1620594283,17:04:43,20210509
