,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1358.HK,CNY,2020-12-31,2020-12-31,Q4,1701783000,0.0,1701783000,0.0,39041000,0.0,4086185000,720906000,0.0,0.0,177898000,0.0,14726000.0,0.0,1197410000,0.0,5283595000,15019000,10000000.0,0.0,0.0,0.0,137941000,18000000.0,16647000.0,2728000.0,0.0,37375000.0,0.0,175316000,965000.0,3242575000,0.0,0.0,5108441000,5283757000,0.0,28000000.0,-1673783000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
1,2020-06-30,1358.HK,CNY,2020-06-30,2020-06-30,Q2,290618000,0.0,290618000,0.0,39988000,0.0,515459000,739271000,0.0,0.0,179506000,3199388000.0,13659000.0,0.0,4421150000,0.0,4936609000,15920000,10000000.0,0.0,0.0,0.0,142797000,0.0,17168000.0,3000000.0,0.0,20168000.0,0.0,162965000,965000.0,2751914000,0.0,0.0,4773805000,4936770000,3199388000.0,12604000.0,-278014000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
2,2019-12-31,1358.HK,CNY,2019-12-31,2019-12-31,Q4,132598000,0.0,132598000,0.0,36384000,0.0,402656000,748241000,160754000.0,20359000.0,181113000,3699401000.0,9174000.0,0.0,4949174000,0.0,5351830000,13348000,587071000.0,0.0,0.0,0.0,722125000,0.0,17489000.0,3727000.0,0.0,21216000.0,0.0,743341000,965000.0,2610761000,-98949000.0,0.0,4608648000,5351989000,3699401000.0,589616000.0,457018000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
3,2019-06-30,1358.HK,CNY,2019-06-30,2019-06-30,Q2,88123000,0.0,88123000,0.0,40893000,0.0,392777000,753247000,0.0,182744000.0,182744000,3635210000.0,3227000.0,0.0,4867166000,0.0,5259943000,15032000,577606000.0,0.0,0.0,0.0,691241000,0.0,783000.0,7381000.0,0.0,8195000.0,0.0,699436000,965000.0,2588648000,0.0,0.0,4560662000,5260098000,3635210000.0,580248000.0,492125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
4,2018-12-31,1358.HK,CNY,2018-12-31,2018-12-31,Q4,98964000,0.0,98964000,0.0,40365000,0.0,404611000,709348000,160754000.0,57291000.0,218045000,3568906000.0,2514000.0,0.0,4790359000,0.0,5194970000,15475000,567724000.0,0.0,0.0,0.0,690317000,0.0,883000.0,9633000.0,0.0,10516000.0,0.0,700833000,965000.0,2528779000,-83365000.0,0.0,4494283000,5195116000,3568906000.0,567724000.0,468760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
5,2018-06-30,1358.HK,CNY,2018-06-30,2018-06-30,Q2,90125000,7000000.0,97125000,0.0,45972000,0.0,434133000,903014000,0.0,232726000.0,232726000,2862614000.0,3630000.0,0.0,4012011000,0.0,4446144000,14812000,0.0,0.0,0.0,0.0,109770000,0.0,983000.0,9132000.0,0.0,10115000.0,0.0,119885000,964000.0,2450998000,0.0,0.0,4326795000,4446680000,2869614000.0,0.0,-90125000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
6,2017-12-31,1358.HK,CNY,2017-12-31,2017-12-31,Q4,364259000,0.0,364259000,0.0,45807000,0.0,2051806000,846130000,160754000.0,74175000.0,234929000,0.0,5412000.0,0.0,1116847000,0.0,3168653000,15782000,0.0,0.0,0.0,0.0,195342000,0.0,1083000.0,28714000.0,0.0,29797000.0,0.0,225139000,964000.0,864668000,-68740000.0,0.0,2759853000,2984992000,0.0,0.0,-364259000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
7,2017-06-30,1358.HK,CNY,2017-06-30,2017-06-30,Q2,415739000,600373000.0,1016112000,0.0,64048000,0.0,1349301000,835363000,0.0,888507000.0,888507000,0.0,3874000.0,0.0,1727744000,0.0,3077045000,19676000,0.0,0.0,0.0,0.0,103075000,0.0,1183000.0,51941000.0,0.0,53124000.0,0.0,156199000,973000.0,824301000,0.0,0.0,2743203000,2899402000,0.0,0.0,-415739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
8,2016-12-31,1358.HK,CNY,2016-12-31,2016-12-31,Q4,149563000,0.0,149563000,0.0,53745000,0.0,889745000,690500000,533983000.0,368335000.0,902318000,0.0,4357000.0,0.0,1597366000,0.0,2487111000,26679000,0.0,0.0,0.0,0.0,98388000,0.0,1283000.0,53438000.0,0.0,54721000.0,0.0,153109000,979000.0,742584000,-81271000.0,0.0,2334338000,2487447000,0.0,0.0,-149563000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
9,2016-06-30,1358.HK,CNY,2016-06-30,2016-06-30,Q2,204658000,20095000.0,224753000,0.0,133487000,0.0,736859000,764834000,0.0,1018071000.0,1018071000,0.0,9966000.0,0.0,1805056000,0.0,2541915000,41681000,0.0,0.0,0.0,0.0,134926000,0.0,5812000.0,58653000.0,0.0,64465000.0,0.0,199391000,1006000.0,666470000,0.0,0.0,2342302000,2541693000,0.0,0.0,-204658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
10,2015-12-31,1358.HK,CNY,2015-12-31,2015-12-31,Q4,288224000,40000000.0,328224000,0.0,123983000,40000000.0,809810000,663102000,622956000.0,408952000.0,1031908000,0.0,10179000.0,0.0,1729466000,0.0,2539276000,39132000,0.0,0.0,0.0,0.0,173587000,0.0,6169000.0,60855000.0,0.0,67024000.0,0.0,240611000,1034000.0,547635000,-107126000.0,0.0,2297498000,2538109000,0.0,0.0,-288224000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
11,2015-06-30,1358.HK,CNY,2015-06-30,2015-06-30,Q2,217943000,80000000.0,297943000,0.0,111431000,80938000.0,830165000,510078000,0.0,1045293000.0,1045293000,0.0,11592000.0,0.0,1567176000,0.0,2397341000,33392000,0.0,0.0,0.0,0.0,105507000,0.0,6503000.0,63054000.0,0.0,69557000.0,0.0,175064000,1035000.0,454268000,0.0,0.0,2221110000,2396174000,0.0,0.0,-217943000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
12,2014-12-31,1358.HK,CNY,2014-12-31,2014-12-31,Q4,153816000,0.0,153816000,0.0,101121000,0.0,886088000,421895000,622956000.0,436600000.0,1059556000,0.0,14777000.0,0.0,1496449000,0.0,2382537000,29126000,75000000.0,0.0,0.0,0.0,198613000,0.0,7282000.0,65316000.0,0.0,72598000.0,0.0,271211000,1036000.0,339053000,-78247000.0,0.0,2110159000,2381370000,0.0,75000000.0,-78816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
13,2014-06-30,1358.HK,CNY,2014-06-30,2014-06-30,Q2,787348000,0.0,787348000,0.0,95204000,0.0,1508776000,329194000,0.0,354493000.0,354493000,195000000.0,8498000.0,0.0,887464000,0.0,2396240000,30898000,279000000.0,0.0,0.0,0.0,370825000,0.0,2120000.0,15251000.0,0.0,17371000.0,0.0,388196000,1036000.0,246506000,0.0,0.0,2008044000,2396240000,0.0,279000000.0,-508348000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585191,14:33:11,20210509
