,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RGO.L,GBP,2020-06-30,2020-06-30,Q2,3263326.0,0.0,0.0,513917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541719.0,8541719.0,87612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94137.0,94137.0,67893.0,8379689.0,0.0,0.0,8447582.0,8541719.0,0.0,0.0,-3263326.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
1,2019-12-31,RGO.L,GBP,2019-12-31,2019-12-31,Q4,2624480.0,0.0,0.0,19547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058959.0,8058959.0,43723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180542.0,180542.0,6789335.0,-5382113.0,0.0,0.0,7878417.0,8058959.0,0.0,0.0,-2624480.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
2,2019-06-30,RGO.L,GBP,2019-06-30,2019-06-30,Q2,2090220.0,0.0,0.0,242096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044576.0,8044576.0,273516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366414.0,366414.0,10042273.0,-5582368.0,0.0,0.0,7678162.0,8044576.0,0.0,0.0,-2090220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
3,2018-12-31,RGO.L,GBP,2018-12-31,2018-12-31,Q4,3597734.0,0.0,0.0,17528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597556.0,7597556.0,21989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342829.0,342829.0,6789335.0,-6005803.0,0.0,0.0,7254727.0,7597556.0,0.0,0.0,-3597734.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
4,2018-06-30,RGO.L,GBP,2018-06-30,2018-06-30,Q2,871452.0,0.0,871452.0,0.0,0.0,0.0,5296276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2494958.0,0.0,7791234.0,374797.0,0.0,0.0,0.0,0.0,374797.0,0.0,0.0,0.0,0.0,0.0,0.0,374797.0,9542273.0,-5417243.0,0.0,0.0,7416437.0,7791234.0,0.0,0.0,-871452.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
5,2017-12-31,RGO.L,GBP,2017-12-31,2017-12-31,Q4,211795.0,0.0,211795.0,0.0,0.0,0.0,249658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252373.0,0.0,2502031.0,22067.0,0.0,0.0,0.0,0.0,53262.0,0.0,0.0,0.0,0.0,0.0,0.0,53262.0,4269546.0,-5112184.0,0.0,0.0,2448769.0,2502031.0,0.0,0.0,-211795.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
6,2017-06-30,RGO.L,GBP,2017-06-30,2017-06-30,Q2,327228.0,0.0,327228.0,0.0,0.0,0.0,364237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490218.0,0.0,2854455.0,0.0,0.0,0.0,0.0,0.0,63960.0,0.0,0.0,0.0,0.0,0.0,0.0,63960.0,4269546.0,-4770458.0,0.0,0.0,2790495.0,2854455.0,0.0,0.0,-327228.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
7,2016-12-31,RGO.L,GBP,2016-12-31,2016-12-31,Q4,648165.0,0.0,648165.0,0.0,0.0,0.0,677307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949517.0,0.0,3626824.0,16920.0,0.0,0.0,0.0,0.0,42370.0,0.0,0.0,0.0,0.0,0.0,0.0,42370.0,4269546.0,-3976499.0,0.0,0.0,3584454.0,3626824.0,0.0,0.0,-648165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
8,2016-06-30,RGO.L,GBP,2016-06-30,2016-06-30,Q2,1104468.0,0.0,1104468.0,0.0,0.0,0.0,1224816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263408.0,0.0,3488224.0,0.0,0.0,0.0,0.0,0.0,94640.0,0.0,0.0,0.0,0.0,0.0,0.0,94640.0,4175796.0,-4038222.0,0.0,0.0,3393584.0,3488224.0,0.0,0.0,-1104468.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
9,2015-12-31,RGO.L,GBP,2015-12-31,2015-12-31,Q4,464570.0,0.0,464570.0,0.0,0.0,0.0,632416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2402659.0,0.0,3035075.0,36219.0,0.0,0.0,0.0,0.0,86669.0,0.0,0.0,0.0,0.0,0.0,0.0,86669.0,4175796.0,-4481804.0,0.0,0.0,2948406.0,3035075.0,0.0,0.0,-464570.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Riverfort+Global+Opportunities+PLC,1620597233,17:53:53,20210509
