,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3689.HK,CNY,2020-12-31,2020-12-31,Q4,179673000,405000000.0,584673000,0.0,56756000,0.0,891290000,1450335000,44613000.0,0.0,44613000.0,0.0,0.0,0.0,1562611000,0.0,2453901000,256802000,7574000.0,0.0,0.0,0.0,596890000,250256000.0,0.0,21945000.0,0.0,449509000.0,0.0,1046399000,334394000,0.0,0.0,0.0,1332530000,2378929000,0.0,257830000.0,78157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
1,2020-06-30,3689.HK,CNY,2020-06-30,2020-06-30,Q2,93247000,474046000.0,567293000,0.0,56242000,0.0,897446000,1232190000,46013000.0,0.0,46013000.0,0.0,0.0,0.0,1491011000,0.0,2388457000,249209000,474046000.0,0.0,0.0,0.0,643761000,205857000.0,0.0,21630000.0,0.0,413357000.0,0.0,1057118000,334394000,0.0,0.0,0.0,1250101000,2307219000,0.0,679903000.0,586656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
2,2019-12-31,3689.HK,CNY,2019-12-31,2019-12-31,Q4,223880000,477150000.0,701030000,0.0,69768000,0.0,1073731000,1240772000,122013000.0,0.0,122013000.0,0.0,0.0,0.0,1509430000,0.0,2583161000,488534000,477150000.0,0.0,0.0,0.0,695551000,208785000.0,0.0,21383000.0,0.0,430052000.0,0.0,1125603000,334394000,0.0,0.0,0.0,1356425000,2482028000,0.0,685935000.0,462055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
3,2019-06-30,3689.HK,CNY,2019-06-30,2019-06-30,Q2,208474000,496313000.0,704787000,0.0,53421000,0.0,1026807000,1170669000,182013000.0,0.0,182013000.0,0.0,0.0,0.0,1487237000,0.0,2514044000,312279000,496313000.0,0.0,0.0,0.0,822624000,0.0,0.0,20753000.0,0.0,227051000.0,0.0,1049675000,334394000,201212000.0,0.0,0.0,1349798000,2399473000,0.0,230014000.0,21540000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
4,2018-12-31,3689.HK,CNY,2018-12-31,2018-12-31,Q4,203256000,479142000.0,682398000,0.0,45358000,0.0,959118000,964788000,182013000.0,0.0,182013000.0,0.0,0.0,0.0,1243934000,0.0,2203052000,263927000,479142000.0,0.0,0.0,0.0,673093000,0.0,0.0,20485000.0,0.0,20485000.0,0.0,693578000,334394000,230351000.0,-434191000.0,0.0,1378937000,2072515000,0.0,0.0,-203256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
5,2018-06-30,3689.HK,CNY,2018-06-30,2018-06-30,Q2,294708000,518509000.0,813217000,0.0,46712000,0.0,1152554000,447857000,56601000.0,0.0,56601000.0,0.0,0.0,0.0,685952000,0.0,1838506000,286858000,518509000.0,0.0,0.0,0.0,443033000,0.0,0.0,0.0,0.0,0.0,0.0,443033000,334394000,226862000.0,0.0,0.0,1350856000,1793889000,0.0,0.0,-294708000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
6,2017-12-31,3689.HK,CNY,2017-12-31,2017-12-31,Q4,383796000,543025000.0,926821000,0.0,44524000,0.0,1200553000,434109000,0.0,0.0,0.0,0.0,0.0,0.0,531840000,0.0,1732393000,275622000,543025000.0,0.0,0.0,0.0,442994000,0.0,0.0,0.0,0.0,0.0,0.0,442994000,334394000,150758000.0,-377158000.0,0.0,1265224000,1708218000,0.0,0.0,-383796000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
7,2017-06-30,3689.HK,CNY,2017-06-30,2017-06-30,Q2,451194000,445250000.0,896444000,0.0,50080000,0.0,1171771000,363738000,0.0,0.0,0.0,0.0,0.0,0.0,471398000,0.0,1643169000,356224000,445250000.0,0.0,0.0,0.0,394051000,0.0,0.0,0.0,0.0,0.0,0.0,394051000,334394000,0.0,0.0,0.0,1227458000,1621509000,0.0,0.0,-451194000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
8,2016-12-31,3689.HK,CNY,2016-12-31,2016-12-31,Q4,936374000,0.0,936374000,0.0,43226000,0.0,1205041000,360997000,0.0,0.0,0.0,0.0,0.0,0.0,390937000,0.0,1595978000,386359000,0.0,0.0,0.0,0.0,420935000,0.0,0.0,0.0,0.0,0.0,0.0,420935000,334394000,57069000.0,-335425000.0,0.0,1155415000,1576350000,0.0,0.0,-936374000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
9,2016-04-30,3689.HK,CNY,2016-04-30,2016-04-30,Q2,68049000,0.0,68049000,0.0,44339000,0.0,706826000,324906000,0.0,0.0,0.0,0.0,3464000.0,0.0,337041000,0.0,1043867000,329676000,0.0,0.0,0.0,0.0,757397000,0.0,0.0,0.0,0.0,0.0,0.0,757397000,250000000,-31784000.0,-311779000.0,0.0,271610000,1029007000,0.0,213400000.0,145351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585622,14:40:22,20210509
