,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SGLB,USD,2020-07-23,2020-07-23 16:05:45,Q2,2445766.0,0.0,2445766.0,286405.0,585640.0,118031.0,3435842.0,117006.0,0.0,644286.0,644286.0,0.0,0.0,0.0,813292.0,52000.0,4249134.0,295220.0,0.0,0.0,99588.0,272442.0,667250.0,0.0,0.0,22072.0,0.0,22072.0,0.0,689322.0,3926.0,-29595944.0,0.0,3555886.0,3559812.0,4249134.0,0.0,0.0,-2445766.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220013879/0001493152-20-013879-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220013879/form10-q.htm,1620597823,18:03:43,20210509
1,2020-03-31,SGLB,USD,2020-05-14 00:00:00,2020-05-14 16:06:29,Q1,631018.0,0.0,631018.0,119425.0,505803.0,0.0,1392967.0,128527.0,0.0,0.0,602054.0,500.0,0.0,0.0,783081.0,0.0,2176048.0,484114.0,0.0,0.0,94118.0,0.0,743272.0,0.0,0.0,0.0,0.0,0.0,0.0,743272.0,1818.0,-27994426.0,0.0,0.0,1432776.0,2176048.0,0.0,0.0,-631018.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220008743/0001493152-20-008743-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220008743/form10-q.htm,1620597823,18:03:43,20210509
2,2019-12-31,SGLB,USD,2020-03-24,2020-03-24 16:06:40,Q4,86919.0,500.0,86919.0,55540.0,598718.0,199227.0,940904.0,128723.0,0.0,569341.0,569341.0,500.0,0.0,0.0,750564.0,52500.0,1691468.0,727114.0,50000.0,0.0,139447.0,172658.0,1039219.0,0.0,0.0,0.0,0.0,0.0,0.0,1039219.0,1404.0,-26095594.0,-979652.0,650845.0,652249.0,1691468.0,1000.0,50000.0,-36919.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597823,18:03:43,20210509
3,2019-09-30,SGLB,USD,2019-11-14 00:00:00,2019-11-14 16:06:20,Q3,1111430.0,0.0,1111430.0,81203.0,712587.0,0.0,2151666.0,164962.0,0.0,0.0,559147.0,500.0,0.0,0.0,724609.0,0.0,2876275.0,423059.0,50000.0,0.0,99843.0,0.0,772240.0,0.0,0.0,0.0,0.0,0.0,0.0,772240.0,14038.0,-24453142.0,0.0,0.0,2104035.0,2876275.0,0.0,50000.0,-1061430.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219017457/0001493152-19-017457-index.html,https://www.sec.gov/Archives/edgar/data/788611/000149315219017457/form10-q.htm,1620597823,18:03:43,20210509
4,2019-06-30,SGLB,USD,2019-08-14,2019-08-14 16:06:15,Q2,696390.0,0.0,696390.0,117857.0,570426.0,0.0,1453391.0,205538.0,0.0,0.0,510718.0,500.0,0.0,0.0,716756.0,0.0,2170147.0,368055.0,50000.0,0.0,78773.0,0.0,767982.0,0.0,0.0,0.0,0.0,0.0,0.0,767982.0,10938.0,-22852348.0,0.0,0.0,1402165.0,2170147.0,0.0,50000.0,-646390.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219012517/0001493152-19-012517-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315219012517/form10-q.htm,1620597823,18:03:43,20210509
5,2019-03-31,SGLB,USD,2019-04-01 00:00:00,2019-04-01 08:13:07,Q1,1907362.0,0.0,1907362.0,180424.0,296871.0,0.0,2477099.0,231522.0,0.0,0.0,478846.0,500.0,0.0,0.0,935868.0,0.0,3412967.0,505883.0,50000.0,0.0,81323.0,0.0,927255.0,0.0,0.0,0.0,0.0,0.0,0.0,927255.0,10538.0,-21258857.0,0.0,0.0,2485712.0,3412967.0,0.0,50000.0,-1857362.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.html,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597823,18:03:43,20210509
6,2018-12-31,SGLB,USD,2019-04-01 00:00:00,2019-04-01 08:13:07,Q4,1279782.0,0.0,1279782.0,160713.0,240086.0,0.0,1747836.0,277944.0,0.0,404978.0,404978.0,500.0,0.0,0.0,683422.0,0.0,2431258.0,217488.0,50000.0,0.0,51498.0,0.0,695819.0,0.0,0.0,0.0,0.0,0.0,0.0,695819.0,8777.0,-19774745.0,-796944.0,0.0,1735439.0,2431258.0,0.0,50000.0,-1229782.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.html,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597823,18:03:43,20210509
7,2018-09-30,SGLB,USD,2018-11-14 00:00:00,2018-11-14 16:36:38,Q3,2228547.0,0.0,2228547.0,232188.0,236522.0,0.0,2778021.0,301640.0,0.0,0.0,363842.0,500.0,0.0,0.0,730048.0,0.0,3508069.0,270404.0,50000.0,0.0,54230.0,0.0,569401.0,0.0,0.0,0.0,0.0,0.0,0.0,569401.0,8349.0,-18081087.0,0.0,0.0,2938668.0,3508069.0,0.0,50000.0,-2178547.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218016138/0001493152-18-016138-index.html,https://www.sec.gov/Archives/edgar/data/788611/000149315218016138/form10-q.htm,1620597823,18:03:43,20210509
8,2018-06-30,SGLB,USD,2018-08-14 00:00:00,2018-08-14 16:11:26,Q2,3519637.0,0.0,3519637.0,181674.0,145605.0,0.0,3911807.0,358686.0,0.0,0.0,317161.0,500.0,0.0,0.0,807312.0,0.0,4719119.0,288379.0,50000.0,0.0,69706.0,0.0,591305.0,0.0,0.0,0.0,0.0,0.0,0.0,591305.0,8249.0,-16760262.0,0.0,0.0,4127814.0,4719119.0,0.0,50000.0,-3469637.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218011785/0001493152-18-011785-index.html,https://www.sec.gov/Archives/edgar/data/788611/000149315218011785/form10-q.htm,1620597823,18:03:43,20210509
9,2018-03-31,SGLB,USD,2018-04-17 00:00:00,2018-04-17 16:26:20,Q1,1347319.0,0.0,1347319.0,338257.0,116381.0,0.0,1859173.0,381212.0,0.0,0.0,296880.0,500.0,0.0,0.0,728951.0,0.0,2588124.0,265814.0,100000.0,0.0,60031.0,0.0,566779.0,0.0,0.0,0.0,0.0,0.0,0.0,566779.0,5002.0,-15509346.0,0.0,0.0,2021345.0,2588124.0,0.0,100000.0,-1247319.0,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/0001493152-18-005335-index.html,https://www.sec.gov/Archives/edgar/data/788611/000149315218005335/form10-k.htm,1620597823,18:03:43,20210509
