,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDRAW,USD,2021-03-25,2021-03-25 17:06:27,Q4,7227316.0,0.0,7227316.0,0.0,589620.0,396786.0,8213722.0,212242.0,0.0,0.0,0.0,0.0,0.0,0.0,212242.0,339012.0,8764976.0,910183.0,76480.0,0.0,0.0,0.0,986663.0,608992.0,0.0,0.0,0.0,608992.0,0.0,1595655.0,3404.0,0.0,0.0,7165917.0,7169321.0,8764976.0,0.0,685472.0,-6541844.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495421003302/0001654954-21-003302-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495421003302/ndra_10k.htm,1620595583,17:26:23,20210509
1,2020-09-30,NDRAW,USD,2020-11-16,2020-11-16 17:01:21,Q3,3793292.0,0.0,3793292.0,0.0,323208.0,663005.0,4779505.0,225620.0,0.0,0.0,0.0,0.0,0.0,0.0,225620.0,356060.0,5361185.0,1325005.0,73624.0,0.0,0.0,0.0,1398629.0,627573.0,0.0,0.0,0.0,627573.0,0.0,2026202.0,2500.0,0.0,0.0,3332483.0,3334983.0,5361185.0,0.0,701197.0,-3092095.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420012515/0001654954-20-012515-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420012515/ndra_10q.htm,1620595583,17:26:23,20210509
2,2020-06-30,NDRAW,USD,2020-08-14,2020-08-14 16:02:10,Q2,748561.0,0.0,748561.0,0.0,340687.0,1186097.0,2275345.0,214587.0,0.0,0.0,0.0,0.0,0.0,372720.0,587307.0,0.0,2862652.0,1169237.0,71085.0,0.0,0.0,0.0,1240322.0,308366.0,0.0,0.0,337084.0,645450.0,0.0,1885772.0,1644.0,-51434106.0,0.0,52409342.0,976880.0,2862652.0,0.0,379451.0,-369110.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420009164/0001654954-20-009164-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420009164/ndra_10q.htm,1620595583,17:26:23,20210509
3,2020-03-31,NDRAW,USD,2020-05-14,2020-05-14 17:24:54,Q1,3102728.0,0.0,3102728.0,0.0,174935.0,495205.0,3772868.0,237015.0,0.0,0.0,0.0,0.0,0.0,389004.0,626019.0,0.0,4398887.0,1444035.0,68608.0,0.0,0.0,38402.0,1551045.0,325804.0,0.0,0.0,0.0,325804.0,0.0,1876849.0,1355.0,-48540234.0,0.0,51060917.0,2522038.0,4398887.0,0.0,394412.0,-2708316.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420005509/0001654954-20-005509-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420005509/ndra_10q.htm,1620595583,17:26:23,20210509
4,2019-12-31,NDRAW,USD,2020-03-26,2020-03-26,Q4,6174207.0,0.0,6174207.0,0.0,113442.0,247450.0,6535099.0,236251.0,0.0,0.0,0.0,0.0,0.0,404919.0,641170.0,0.0,7176269.0,1708525.0,66193.0,0.0,0.0,298069.0,2072787.0,342812.0,0.0,0.0,0.0,342812.0,0.0,2415599.0,842.0,-45217437.0,0.0,49977265.0,4760670.0,7176269.0,0.0,409005.0,-5765202.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495420003346/0001654954-20-003346-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495420003346/ndra_10k.htm,1620595583,17:26:23,20210509
5,2019-09-30,NDRAW,USD,2019-11-13,2019-11-13 17:02:45,Q3,2275302.0,0.0,2275302.0,0.0,127831.0,573048.0,2976181.0,218798.0,0.0,0.0,0.0,0.0,0.0,420488.0,639286.0,0.0,3615467.0,1198487.0,65295.0,0.0,0.0,590026.0,1853808.0,358915.0,0.0,0.0,0.0,358915.0,0.0,2212723.0,751.0,-36188366.0,0.0,37590359.0,1402744.0,3615467.0,0.0,424210.0,-1851092.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419012855/0001654954-19-012855-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419012855/ndra_10q.htm,1620595583,17:26:23,20210509
6,2019-06-30,NDRAW,USD,2019-08-08,2019-08-08 16:47:12,Q2,2267530.0,0.0,2267530.0,0.0,74280.0,610172.0,2951982.0,238727.0,0.0,0.0,0.0,0.0,0.0,0.0,238727.0,0.0,3190709.0,1366391.0,0.0,0.0,0.0,0.0,1366391.0,0.0,0.0,0.0,0.0,0.0,0.0,1366391.0,742.0,-32774803.0,0.0,34598379.0,1824318.0,3190709.0,0.0,0.0,-2267530.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419009079/0001654954-19-009079-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419009079/ndra_10q.htm,1620595583,17:26:23,20210509
7,2019-03-31,NDRAW,USD,2019-05-14,2019-05-14 17:16:20,Q1,3925474.0,0.0,3925474.0,0.0,74275.0,378384.0,4378133.0,258839.0,0.0,0.0,0.0,0.0,0.0,0.0,258839.0,0.0,4636972.0,835232.0,0.0,0.0,0.0,0.0,835232.0,0.0,0.0,0.0,0.0,0.0,0.0,835232.0,742.0,-30440432.0,0.0,34241430.0,3801740.0,4636972.0,0.0,0.0,-3925474.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419005939/0001654954-19-005939-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419005939/ndra_10q.htm,1620595583,17:26:23,20210509
8,2018-12-31,NDRAW,USD,2019-03-11,2019-03-11 17:26:31,Q4,6471375.0,0.0,6471375.0,0.0,59444.0,418739.0,6949558.0,273233.0,0.0,0.0,0.0,0.0,0.0,0.0,273233.0,0.0,7222791.0,974583.0,0.0,0.0,0.0,0.0,974583.0,0.0,0.0,0.0,0.0,0.0,0.0,974583.0,742.0,-27691696.0,0.0,33939162.0,6248208.0,7222791.0,0.0,0.0,-6471375.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495419002560/0001654954-19-002560-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495419002560/ndra_10k.htm,1620595583,17:26:23,20210509
9,2018-09-30,NDRAW,USD,2018-11-05,2018-11-05 17:23:30,Q3,637124.0,0.0,637124.0,12275.0,0.0,349212.0,998611.0,293303.0,0.0,0.0,0.0,0.0,0.0,0.0,293303.0,0.0,1291914.0,1068337.0,681187.0,0.0,0.0,0.0,1749524.0,681187.0,0.0,0.0,0.0,681187.0,0.0,1749524.0,394.0,-25326086.0,0.0,24868082.0,-457610.0,1291914.0,0.0,1362374.0,725250.0,https://www.sec.gov/Archives/edgar/data/1681682/000165495418012009/0001654954-18-012009-index.htm,https://www.sec.gov/Archives/edgar/data/1681682/000165495418012009/ndra_10q.htm,1620595583,17:26:23,20210509
