,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTX,USD,2021-03-24,2021-03-24 16:30:32,Q4,141028000,0.0,141028000,257000.0,0.0,0.0,149604000,910000.0,0.0,0.0,0.0,0.0,0.0,92000.0,1002000.0,0.0,150606000,1209000.0,0.0,0.0,0.0,243000.0,4583000.0,0.0,0.0,0.0,114000.0,114000.0,0.0,4697000.0,633000.0,-213001000,0.0,0.0,145909000,150606000,0.0,0.0,-141028000,https://www.sec.gov/Archives/edgar/data/1674365/000155837021003428/0001558370-21-003428-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837021003428/aptx-20201231x10k.htm,1620588650,15:30:50,20210509
1,2020-09-30,APTX,USD,2020-11-12,2020-11-12 16:30:58,Q3,103810000,0.0,103810000,257000.0,0.0,9015000.0,113082000,1033000.0,0.0,0.0,0.0,0.0,0.0,92000.0,1125000.0,92000.0,114207000,986000.0,0.0,0.0,0.0,437000.0,4267000.0,0.0,0.0,0.0,154000.0,154000.0,0.0,4421000.0,471000.0,-201513000,-2021000.0,109315000.0,109786000,114207000,0.0,0.0,-103810000,https://www.sec.gov/Archives/edgar/data/1674365/000155837020013718/0001558370-20-013718-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837020013718/aptx-20200930x10q.htm,1620588650,15:30:50,20210509
2,2020-06-30,APTX,USD,2020-08-13,2020-08-13 16:30:55,Q2,115878000,0.0,115878000,490000.0,0.0,0.0,120235000,1016000.0,0.0,0.0,0.0,0.0,0.0,166000.0,1182000.0,0.0,121417000,1532000.0,0.0,0.0,0.0,421000.0,3916000.0,0.0,0.0,0.0,193000.0,193000.0,0.0,4109000.0,468000.0,-190175000,-1897000.0,0.0,117308000,121417000,0.0,0.0,-115878000,https://www.sec.gov/Archives/edgar/data/1674365/000155837020010554/0001558370-20-010554-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837020010554/aptx-20200630x10q.htm,1620588650,15:30:50,20210509
3,2020-03-31,APTX,USD,2020-05-14,2020-05-14 16:50:41,Q1,121020000,0.0,121020000,818000.0,0.0,0.0,126131000,1101000.0,0.0,0.0,0.0,0.0,0.0,166000.0,1267000.0,0.0,127398000,1850000.0,0.0,0.0,0.0,426000.0,4646000.0,0.0,0.0,0.0,234000.0,234000.0,0.0,4880000.0,455000.0,-177658000,-1774000.0,0.0,122518000,127398000,0.0,0.0,-121020000,https://www.sec.gov/Archives/edgar/data/1674365/000155837020006616/0001558370-20-006616-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837020006616/aptx-20200331x10q.htm,1620588650,15:30:50,20210509
4,2019-12-31,APTX,USD,2020-03-30,2020-03-30 16:32:32,Q4,98849000,0.0,98849000,444000.0,0.0,0.0,105109000,1204000.0,0.0,0.0,0.0,0.0,0.0,166000.0,1370000.0,0.0,106479000,1555000.0,0.0,0.0,0.0,354000.0,4896000.0,0.0,0.0,0.0,272000.0,272000.0,0.0,5168000.0,337000.0,-162948000,-1646000.0,0.0,101311000,106479000,0.0,0.0,-98849000,https://www.sec.gov/Archives/edgar/data/1674365/000155837020003369/0001558370-20-003369-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837020003369/aptx-20191231x10k.htm,1620588650,15:30:50,20210509
5,2019-09-30,APTX,USD,2019-11-12,2019-11-12 16:35:16,Q3,114214000,0.0,114214000,461000.0,0.0,0.0,118834000,1330000.0,0.0,0.0,0.0,0.0,0.0,166000.0,1496000.0,0.0,120330000,1750000.0,0.0,0.0,0.0,343000.0,7094000.0,0.0,0.0,0.0,309000.0,309000.0,0.0,7403000.0,337000.0,-149170000,-1526000.0,0.0,112927000,120330000,0.0,0.0,-114214000,https://www.sec.gov/Archives/edgar/data/1674365/000155837019010823/0001558370-19-010823-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837019010823/aptx-20190930x10q.htm,1620588650,15:30:50,20210509
6,2019-06-30,APTX,USD,2019-08-12,2019-08-12 17:06:00,Q2,124891000,0.0,124891000,450000.0,0.0,0.0,128471000,1461000.0,0.0,0.0,0.0,0.0,0.0,239000.0,1700000.0,0.0,130171000,834000.0,0.0,0.0,0.0,274000.0,4778000.0,0.0,0.0,0.0,347000.0,347000.0,0.0,5125000.0,336000.0,-134380000,-1395000.0,0.0,125046000,130171000,0.0,0.0,-124891000,https://www.sec.gov/Archives/edgar/data/1674365/000155837019007994/0001558370-19-007994-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837019007994/aptx-20190630x10q.htm,1620588650,15:30:50,20210509
7,2019-03-31,APTX,USD,2019-05-14,2019-05-14 17:01:23,Q1,136580000,0.0,136580000,415000.0,0.0,0.0,138765000,1555000.0,0.0,0.0,0.0,0.0,0.0,673000.0,2228000.0,0.0,140993000,1337000.0,0.0,0.0,0.0,204000.0,5923000.0,0.0,0.0,0.0,384000.0,384000.0,0.0,6307000.0,334000.0,-122249000,-1258000.0,0.0,134686000,140993000,0.0,0.0,-136580000,https://www.sec.gov/Archives/edgar/data/1674365/000155837019005007/0001558370-19-005007-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837019005007/aptx-20190331x10q.htm,1620588650,15:30:50,20210509
8,2018-12-31,APTX,USD,2019-03-21,2019-03-21 17:01:45,Q4,150637000,0.0,150637000,578000.0,0.0,0.0,153251000,1690000.0,0.0,0.0,0.0,0.0,0.0,673000.0,2363000.0,0.0,155614000,1889000.0,0.0,0.0,0.0,431000.0,5885000.0,0.0,0.0,0.0,418000.0,418000.0,0.0,6303000.0,333000.0,-105538000,-1123000.0,0.0,149311000,155614000,0.0,0.0,-150637000,https://www.sec.gov/Archives/edgar/data/1674365/000155837019002351/0001558370-19-002351-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837019002351/aptx-20181231x10k.htm,1620588650,15:30:50,20210509
9,2018-09-30,APTX,USD,2018-11-13,2018-11-13 16:45:19,Q3,165578000,0.0,165578000,593000.0,0.0,0.0,167592000,1813000.0,0.0,0.0,0.0,0.0,0.0,674000.0,2487000.0,0.0,170079000,1208000.0,0.0,0.0,0.0,322000.0,7673000.0,0.0,0.0,0.0,435000.0,435000.0,0.0,8108000.0,332000.0,-91445000,-984000.0,0.0,161971000,170079000,0.0,0.0,-165578000,https://www.sec.gov/Archives/edgar/data/1674365/000155837018009281/0001558370-18-009281-index.htm,https://www.sec.gov/Archives/edgar/data/1674365/000155837018009281/aptx-20180930x10q.htm,1620588650,15:30:50,20210509
