,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0399.HK,HKD,2020-09-30,2020-09-30,Q3,11928000,0.0,11928000,0.0,0.0,0.0,28400000,2841000.0,0.0,1373224000.0,1373224000.0,0.0,0.0,0.0,1376065000,0.0,1404465000,5136000.0,672896000.0,0.0,0.0,0.0,730061000,200840000.0,0.0,0.0,0.0,200864000.0,0.0,930925000,14642000.0,-2197639000.0,0.0,0.0,-483848000,447077000,0.0,873736000.0,861808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
1,2020-03-31,0399.HK,HKD,2020-03-31,2020-03-31,Q1,22936000,0.0,22936000,0.0,0.0,0.0,42186000,3468000.0,0.0,1373224000.0,1373224000.0,0.0,0.0,0.0,1376692000,0.0,1418878000,10253000.0,7000000.0,0.0,0.0,0.0,70540000,779454000.0,0.0,0.0,0.0,780565000.0,0.0,851105000,14642000.0,-2104190000.0,-1974000.0,0.0,-390373000,460732000,0.0,786454000.0,763518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
2,2019-09-30,0399.HK,HKD,2019-09-30,2019-09-30,Q3,44584000,0.0,44584000,0.0,0.0,0.0,74568000,65000.0,0.0,1373224000.0,1373224000.0,38888000.0,0.0,0.0,1509838000,0.0,1584406000,21034000.0,0.0,0.0,0.0,0.0,82430000,770040000.0,0.0,0.0,0.0,818992000.0,0.0,901422000,14642000.0,0.0,0.0,0.0,-185968000,715454000,38888000.0,770040000.0,725456000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
3,2019-03-31,0399.HK,HKD,2019-03-31,2019-03-31,Q1,17058000,0.0,17058000,0.0,0.0,0.0,44539000,95000.0,0.0,1373224000.0,1373224000.0,48954000.0,0.0,0.0,1534215000,0.0,1578754000,21214000.0,0.0,0.0,0.0,0.0,32402000,709588000.0,0.0,0.0,0.0,751540000.0,0.0,783942000,14642000.0,-2352712000.0,-734000.0,0.0,-74957000,708985000,48954000.0,709588000.0,692530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
4,2018-09-30,0399.HK,HKD,2018-09-30,2018-09-30,Q3,21425000,10485000.0,31910000,0.0,0.0,0.0,49607000,119000.0,0.0,1373224000.0,1373224000.0,54901000.0,0.0,0.0,1558074000,0.0,1607681000,12558000.0,0.0,0.0,0.0,0.0,43351000,599622000.0,0.0,0.0,0.0,671474000.0,0.0,714825000,14642000.0,-2265230000.0,0.0,0.0,24675000,739500000,65386000.0,610107000.0,588682000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
5,2018-03-31,0399.HK,HKD,2018-03-31,2018-03-31,Q1,20227000,36247000.0,56474000,0.0,0.0,0.0,82283000,162000.0,0.0,1373224000.0,1373224000.0,81437000.0,0.0,0.0,1631880000,0.0,1714163000,10411000.0,0.0,0.0,0.0,0.0,42953000,562438000.0,0.0,0.0,0.0,604385000.0,0.0,647338000,14642000.0,-2093954000.0,-667000.0,0.0,196417000,843755000,117684000.0,598685000.0,578458000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
6,2017-09-30,0399.HK,HKD,2017-09-30,2017-09-30,Q3,28929000,56668000.0,85597000,0.0,0.0,0.0,110028000,205000.0,0.0,1373224000.0,1373224000.0,80522000.0,0.0,0.0,1626466000,0.0,1736494000,8139000.0,0.0,0.0,0.0,0.0,81564000,505320000.0,0.0,0.0,0.0,505320000.0,0.0,586884000,14642000.0,-2009576000.0,0.0,0.0,280756000,867640000,137190000.0,561988000.0,533059000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
7,2017-03-31,0399.HK,HKD,2017-03-31,2017-03-31,Q1,61316000,0.0,61316000,0.0,0.0,0.0,76024000,32385000.0,0.0,1373224000.0,1373224000.0,113462000.0,0.0,0.0,1774942000,0.0,1850966000,2237000.0,0.0,0.0,0.0,0.0,73741000,476738000.0,0.0,2162000.0,0.0,478900000.0,0.0,552641000,14642000.0,-1868248000.0,-1707000.0,0.0,427974000,980615000,113462000.0,476738000.0,415422000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
8,2016-09-30,0399.HK,HKD,2016-09-30,2016-09-30,Q3,96891000,0.0,96891000,0.0,0.0,0.0,104682000,35235000.0,0.0,1373224000.0,1373224000.0,123618000.0,0.0,0.0,1805177000,0.0,1909859000,4273000.0,0.0,0.0,0.0,0.0,75048000,428048000.0,0.0,2444000.0,0.0,430492000.0,0.0,505540000,14642000.0,-1772609000.0,0.0,0.0,525620000,1031160000,123618000.0,428048000.0,331157000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
9,2016-03-31,0399.HK,HKD,2016-03-31,2016-03-31,Q1,32459000,0.0,32459000,0.0,0.0,150832000.0,185718000,35833000.0,0.0,1373224000.0,1373224000.0,128103000.0,0.0,0.0,1824474000,0.0,2010192000,8000.0,0.0,0.0,0.0,50000000.0,120940000,407792000.0,0.0,2444000.0,0.0,410236000.0,0.0,531176000,14642000.0,-1699319000.0,-1614000.0,0.0,599512000,1130688000,128103000.0,407792000.0,375333000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584715,14:25:15,20210509
