,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WTTR,USD,2021-05-05,2021-05-05,Q1,160021000.0,0.0,160021000.0,140016000,34410000.0,21106000.0,355553000,870091000,0.0,113463000,113463000,0.0,0.0,6869000.0,983554000,0.0,858658000,24847000,13968000.0,2488000.0,0.0,64677000.0,103492000,0.0,0.0,0.0,19383000.0,19383000,57834000.0,180709000,879000.0,0.0,0.0,570496000.0,571375000,858658000,0.0,13968000,-146053000,https://www.sec.gov/Archives/edgar/data/1693256/000155837021005937/0001558370-21-005937-index.htm,https://www.sec.gov/Archives/edgar/data/1693256/000155837021005937/wttr-20210331x10q.htm,1620599974,18:39:34,20210509
1,2020-12-31,WTTR,USD,2021-02-24,2021-02-24 16:54:48,Q4,169039000.0,0.0,169039000.0,129392000,33384000.0,19690000.0,351505000,878902000,0.0,116079000,116079000,0.0,0.0,5079000.0,523854000,0.0,875359000,12995000,14019000.0,1415000.0,0.0,61744000.0,88758000,0.0,0.0,0.0,19735000.0,19735000,60984000.0,169477000,868000.0,-317247000.0,0.0,909440000.0,593061000,762538000,0.0,14019000,-155020000,https://www.sec.gov/Archives/edgar/data/1693256/000155837021001620/0001558370-21-001620-index.htm,https://www.sec.gov/Archives/edgar/data/1693256/000155837021001620/wttr-20201231x10k.htm,1620599974,18:39:34,20210509
2,2020-09-30,WTTR,USD,2020-11-04,2020-11-04 16:33:06,Q3,185438000.0,0.0,185438000.0,92743000,34366000.0,20410000.0,332362000,427002000,0.0,118801000,118801000,0.0,0.0,2468000.0,548271000,0.0,880633000,24395000,0.0,678000.0,0.0,52674000.0,78322000,0.0,0.0,0.0,12698000.0,76915000,0.0,155237000,1030000.0,-299264000.0,-538380000.0,907994000.0,609598000,764835000,0.0,79132000,-106306000,https://www.sec.gov/Archives/edgar/data/1693256/000155837020012580/0001558370-20-012580-index.htm,https://www.sec.gov/Archives/edgar/data/1693256/000155837020012580/wttr-20200930x10q.htm,1620599974,18:39:34,20210509
3,2020-06-30,WTTR,USD,2020-08-05,2020-08-05 16:32:53,Q2,166407000.0,0.0,166407000.0,107114000,38186000.0,0.0,334497000,452416000,0.0,121761000,121761000,0.0,0.0,2640000.0,576817000,0.0,911314000,24639000,0.0,0.0,0.0,0.0,74656000,0.0,0.0,0.0,11093000.0,77021000,0.0,151677000,1031000.0,-268723000.0,-537323000.0,0.0,638472000,790149000,0.0,80971000,-85436000,https://www.sec.gov/Archives/edgar/data/1693256/000155837020009411/0001558370-20-009411-index.htm,https://www.sec.gov/Archives/edgar/data/1693256/000155837020009411/wttr-20200630x10q.htm,1620599974,18:39:34,20210509
4,2020-03-31,WTTR,USD,2020-05-06 00:00:00,2020-05-06 16:32:46,Q1,114142000.0,0.0,114142000.0,234928000,38502000.0,0.0,407840000,491684000,0.0,124878000,124878000,0.0,0.0,2506000.0,619068000,0.0,1026908000,68555000,0.0,0.0,0.0,0.0,131539000,0.0,0.0,0.0,10702000.0,79812000,0.0,211351000,1042000.0,-224425000.0,-560340000.0,0.0,686429000,897780000,0.0,86196000,-27946000,https://www.sec.gov/Archives/edgar/data/1693256/000155837020005426/0001558370-20-005426-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837020005426/wttr-20200506x10q.htm,1620599974,18:39:34,20210509
5,2019-12-31,WTTR,USD,2020-02-25 00:00:00,2020-02-25 16:34:18,Q4,79268000.0,0.0,79268000.0,272305000,37542000.0,0.0,415601000,523028000,266934000.0,136952000,403886000,0.0,0.0,5105000.0,932019000,0.0,1347620000,86022000,0.0,0.0,0.0,0.0,151881000,0.0,0.0,0.0,10784000.0,82927000,0.0,234808000,1041000.0,21437000.0,-562986000.0,0.0,937177000,1171985000,0.0,91586000,12318000,https://www.sec.gov/Archives/edgar/data/1693256/000155837020001327/0001558370-20-001327-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837020001327/wttr-20191231x10ka60708.htm,1620599974,18:39:34,20210509
6,2019-09-30,WTTR,USD,2019-11-07 00:00:00,2019-11-07 16:12:08,Q3,42999000.0,0.0,42999000.0,316223000,39613000.0,0.0,425068000,539494000,266934000.0,139969000,406903000,0.0,0.0,5392000.0,951789000,0.0,1376857000,93036000,0.0,0.0,0.0,0.0,165869000,0.0,0.0,0.0,12197000.0,84869000,0.0,250738000,1048000.0,31367000.0,-617740000.0,0.0,925708000,1176446000,0.0,92408000,49409000,https://www.sec.gov/Archives/edgar/data/1693256/000155837019010371/0001558370-19-010371-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837019010371/wttr-20190930x10q.htm,1620599974,18:39:34,20210509
7,2019-06-30,WTTR,USD,2019-08-07,2019-08-07 16:03:50,Q2,23818000.0,0.0,23818000.0,328023000,39952000.0,0.0,421228000,541607000,266934000.0,142438000,409372000,0.0,0.0,4970000.0,955949000,0.0,1377177000,99835000,0.0,0.0,0.0,0.0,164239000,0.0,0.0,0.0,10921000.0,86090000,0.0,250329000,1062000.0,25988000.0,-603191000.0,0.0,848638000,1098967000,0.0,95143000,71325000,https://www.sec.gov/Archives/edgar/data/1693256/000155837019007459/wttr-20190630x10q.htm,https://www.sec.gov/Archives/edgar/data/1693256/000155837019007459/wttr-20190630x10q.htm,1620599974,18:39:34,20210509
8,2019-03-31,WTTR,USD,2019-05-08 00:00:00,2019-05-08 16:03:00,Q1,15683000.0,0.0,15683000.0,349337000,42520000.0,0.0,433905000,548786000,266934000.0,145408000,412342000,0.0,0.0,16919000.0,978047000,0.0,1411952000,120231000,0.0,0.0,0.0,21959000.0,193903000,25000000.0,0.0,0.0,7295000.0,102936000,0.0,296839000,1060000.0,19788000.0,-595332000.0,0.0,839090000,1135929000,0.0,118343000,102660000,https://www.sec.gov/Archives/edgar/data/1693256/000155837019004443/0001558370-19-004443-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837019004443/wttr-20190331x10q.htm,1620599974,18:39:34,20210509
9,2018-12-31,WTTR,USD,2019-03-01 00:00:00,2019-03-01 16:17:43,Q4,17237000.0,0.0,17237000.0,342830000,44992000.0,0.0,432152000,502848000,273801000.0,148377000,422178000,0.0,0.0,3427000.0,928453000,0.0,1360605000,121439000,0.0,0.0,0.0,0.0,179719000,45000000.0,0.0,0.0,8361000.0,70113000,0.0,249832000,1050000.0,18653000.0,-611530000.0,0.0,832934000,1082766000,0.0,62690000,45453000,https://www.sec.gov/Archives/edgar/data/1693256/000155837019001424/0001558370-19-001424-index.html,https://www.sec.gov/Archives/edgar/data/1693256/000155837019001424/wttr-20181231x10k.htm,1620599974,18:39:34,20210509
