,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2320.HK,HKD,2020-12-31,2020-12-31,Q4,291561000,0.0,291561000,0.0,143471000,0.0,639558000,1393554000,0.0,0.0,0.0,0.0,0.0,0.0,1563397000,0.0,2202955000,69258000,138496000.0,0.0,0.0,0.0,373747000,144118000.0,0.0,64034000.0,0.0,208152000,0.0,581899000,81764000,0.0,0.0,0.0,1621056000,2202955000,0.0,282614000,-8947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2020-06-30,2320.HK,HKD,2020-06-30,2020-06-30,Q2,322182000,0.0,322182000,0.0,128945000,0.0,608752000,1306510000,0.0,0.0,0.0,0.0,0.0,0.0,1411999000,0.0,2020751000,32842000,0.0,0.0,0.0,0.0,321431000,168242000.0,0.0,56940000.0,0.0,225493000,0.0,546924000,81764000,0.0,0.0,0.0,1473827000,2020751000,0.0,332273000,10091000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2019-12-31,2320.HK,HKD,2019-12-31,2019-12-31,Q4,292299000,0.0,292299000,0.0,93861000,0.0,561511000,1371969000,0.0,0.0,0.0,0.0,0.0,0.0,1435759000,0.0,1997270000,47448000,0.0,0.0,0.0,0.0,374883000,33593000.0,0.0,57200000.0,0.0,91104000,0.0,465987000,81764000,1095627000.0,-946985000.0,0.0,1531283000,1997270000,0.0,224999000,-67300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2019-06-30,2320.HK,HKD,2019-06-30,2019-06-30,Q2,285656000,0.0,285656000,0.0,138738000,0.0,587524000,1393908000,0.0,0.0,0.0,0.0,0.0,0.0,1417637000,0.0,2005161000,18752000,0.0,0.0,0.0,0.0,332779000,33056000.0,0.0,74052000.0,0.0,107606000,0.0,440385000,81764000,1105266000.0,0.0,0.0,1564776000,2005161000,0.0,213188000,-72468000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2018-12-31,2320.HK,HKD,2018-12-31,2018-12-31,Q4,219398000,0.0,219398000,0.0,258661000,0.0,673846000,1394531000,0.0,21000000.0,21000000.0,0.0,0.0,0.0,1415531000,0.0,2089377000,88300000,0.0,0.0,0.0,0.0,411029000,54722000.0,0.0,73404000.0,0.0,128126000,0.0,539155000,79682000,1103546000.0,-874093000.0,0.0,1550222000,2089377000,0.0,221055000,1657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2018-06-30,2320.HK,HKD,2018-06-30,2018-06-30,Q2,222139000,0.0,222139000,0.0,296849000,0.0,734251000,1418542000,0.0,22685000.0,22685000.0,0.0,0.0,0.0,1441227000,0.0,2175478000,51061000,0.0,0.0,0.0,0.0,420807000,51389000.0,0.0,66976000.0,0.0,118365000,0.0,539172000,79682000,1093280000.0,0.0,0.0,1636306000,2175478000,0.0,231374000,9235000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2017-12-31,2320.HK,HKD,2017-12-31,2017-12-31,Q4,335541000,0.0,335541000,0.0,157409000,0.0,691502000,1421594000,0.0,0.0,0.0,0.0,0.0,0.0,1421594000,0.0,2113096000,52811000,0.0,0.0,0.0,0.0,392306000,17489000.0,0.0,64988000.0,0.0,82477000,0.0,474783000,79682000,1136820000.0,-817586000.0,0.0,1638313000,2113096000,0.0,155937000,-179604000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2017-06-30,2320.HK,HKD,2017-06-30,2017-06-30,Q2,220115000,0.0,220115000,0.0,171778000,0.0,612538000,1295155000,0.0,0.0,0.0,0.0,0.0,0.0,1317079000,0.0,1929617000,264512000,0.0,0.0,0.0,0.0,365530000,4964000.0,0.0,54722000.0,0.0,59686000,0.0,425216000,79682000,1058474000.0,0.0,0.0,1504401000,1929617000,0.0,94063000,-126052000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2016-12-31,2320.HK,HKD,2016-12-31,2016-12-31,Q4,547601000,0.0,547601000,0.0,117262000,0.0,816893000,1250511000,0.0,0.0,0.0,0.0,0.0,0.0,1272387000,0.0,2089280000,282207000,0.0,0.0,0.0,0.0,557734000,22617000.0,0.0,52184000.0,0.0,74801000,0.0,632535000,79682000,1034969000.0,-715905000.0,0.0,1456745000,2089280000,0.0,286506000,-261095000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2016-06-30,2320.HK,HKD,2016-06-30,2016-06-30,Q2,186639000,0.0,186639000,0.0,104352000,0.0,696968000,1237731000,0.0,0.0,0.0,0.0,0.0,0.0,1260768000,0.0,1957736000,242749000,0.0,0.0,0.0,0.0,370118000,72928000.0,0.0,47935000.0,0.0,120863000,0.0,490981000,79682000,983866000.0,0.0,0.0,1466755000,1957736000,0.0,187981000,1342000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
