,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TSEM,USD,2020-12-31,2020-12-31,Q4,211683000.0,499197000.0,710880000.0,162100000.0,199126000.0,30810000.0,1102916000,839171000,0.0,1436940000.0,0.0,40699000.0,0.0,93401000.0,991233000,0.0,2094149000,96940000.0,106513000.0,0.0,69459000.0,69459000.0,272912000,283765000,0.0,0.0,0.0,0.0,366335000.0,639247000,1454902000.0,0.0,0.0,1454902000.0,1454902000.0,2094149000,539896000.0,390278000,178595000.0,,,1620599074,18:24:34,20210509
1,2020-09-30,TSEM,USD,2020-09-30,2020-09-30,Q3,207704000.0,496975000.0,704679000.0,118111000.0,204933000.0,30379000.0,1058102000,780596000,0.0,0.0,15806000.0,0.0,88878000.0,0.0,926583000,0.0,1984685000,104354000.0,86717000.0,0.0,9660000.0,58098000.0,258829000,229266000,25780000.0,40536000.0,0.0,312299000.0,0.0,571128000,0.0,0.0,0.0,0.0,1419422000.0,1990550000,0.0,315983000,108279000.0,,,1620599074,18:24:34,20210509
2,2020-06-30,TSEM,USD,2020-07-29 00:00:00,2020-07-29 07:00:47,Q2,258793000.0,465149000.0,723942000.0,128401000.0,210129000.0,28158000.0,1090630000,765895000,0.0,16298000.0,16298000.0,41219000.0,40596000.0,91834000.0,915246000,0.0,2005876000,154517000.0,79668000.0,0.0,0.0,76647000.0,310832000,219764000,0.0,0.0,42540000.0,302900000.0,0.0,613732000,0.0,0.0,2784288000.0,1392144000.0,1392144000.0,2005876000,506368000.0,299432000,40639000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891320002145/0001178913-20-002145-index.htm,https://www.sec.gov/Archives/edgar/data/928876/000117891320002145/zk2024711.htm,1620599074,18:24:34,20210509
3,2020-03-31,TSEM,USD,2020-04-06 00:00:00,2020-04-06 07:00:20,Q1,251348000.0,469291000.0,720639000.0,115194000.0,198285000.0,22332000.0,1056450000,732169000,7000000.0,9963000.0,16963000.0,39562000.0,40941000.0,93032000.0,881726000,0.0,1938176000,148671000.0,62885000.0,0.0,0.0,64383000.0,275939000,220216000,0.0,0.0,40485000.0,301642000.0,0.0,577581000,0.0,0.0,2721190000.0,1360595000.0,1360595000.0,1938176000,508853000.0,283101000,31753000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891320001026/0001178913-20-001026-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891320001026/zk2024237.htm,1620599074,18:24:34,20210509
4,2019-12-31,TSEM,USD,2020-01-21 00:00:00,2020-01-21 06:03:26,Q4,355561000.0,391679000.0,747240000.0,126966000.0,192256000.0,22019000.0,1088481000,681939000,7000000.0,10281000.0,17281000.0,40085000.0,45238000.0,105047000.0,844352000,0.0,1932833000,119199000.0,65932000.0,0.0,0.0,67925000.0,253056000,245821000,0.0,0.0,41995000.0,325230000.0,0.0,578286000,426111000.0,-547398000.0,179060000.0,89530000.0,1354547000.0,1932833000,431764000.0,311753000,-43808000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891320000126/0001178913-20-000126-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891320000126/zk2023851.htm,1620599074,18:24:34,20210509
5,2019-09-30,TSEM,USD,2019-10-23 00:00:00,2019-10-23 06:02:25,Q3,417636000.0,305494000.0,723130000.0,123519000.0,187902000.0,21571000.0,1056122000,703569000,7000000.0,10800000.0,17800000.0,36662000.0,45598000.0,90269000.0,848300000,0.0,1904422000,104366000.0,64774000.0,0.0,0.0,65604000.0,234744000,254683000,0.0,0.0,46661000.0,346942000.0,0.0,581686000,0.0,0.0,2645472000.0,1322736000.0,1322736000.0,1904422000,342156000.0,319457000,-98179000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891319002494/0001178913-19-002494-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891319002494/zk1923551.htm,1620599074,18:24:34,20210509
6,2019-06-30,TSEM,USD,2019-07-29 00:00:00,2019-07-29 06:02:43,Q2,405158000.0,293925000.0,699083000.0,123789000.0,174806000.0,22374000.0,1020052000,707122000,7000000.0,11279000.0,18279000.0,36874000.0,47403000.0,89171000.0,851446000,0.0,1871498000,92747000.0,45173000.0,0.0,0.0,73879000.0,211799000,275914000,0.0,0.0,41525000.0,364842000.0,0.0,576641000,0.0,0.0,2589714000.0,1294857000.0,1294857000.0,1871498000,330799000.0,321087000,-84071000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891319001961/0001178913-19-001961-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891319001961/zk1923323.htm,1620599074,18:24:34,20210509
7,2019-03-31,TSEM,USD,2019-04-23 00:00:00,2019-04-23 06:02:37,Q1,408098000.0,265124000.0,673222000.0,134223000.0,173782000.0,22084000.0,1003311000,698447000,7000000.0,11759000.0,18759000.0,36117000.0,47968000.0,89357000.0,842680000,0.0,1845991000,109536000.0,43148000.0,0.0,0.0,69725000.0,222409000,265397000,0.0,0.0,43031000.0,356396000.0,0.0,578805000,0.0,0.0,2534372000.0,1267186000.0,1267186000.0,1845991000,301241000.0,308545000,-99553000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891319001194/0001178913-19-001194-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891319001194/zk1922962.htm,1620599074,18:24:34,20210509
8,2018-12-31,TSEM,USD,2019-01-22 00:00:00,2019-01-22 06:02:18,Q4,385091000.0,255929000.0,641020000.0,153409000.0,170778000.0,22752000.0,987959000,657234000,7000000.0,13435000.0,20435000.0,35945000.0,50401000.0,88404000.0,802018000,0.0,1789977000,104329000.0,10814000.0,0.0,0.0,88578000.0,203721000,256669000,0.0,0.0,42981000.0,343290000.0,0.0,547011000,0.0,0.0,139676000.0,69838000.0,1242966000.0,1789977000,291874000.0,267483000,-117608000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891319000114/0001178913-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891319000114/zk1922477.htm,1620599074,18:24:34,20210509
9,2018-09-30,TSEM,USD,2018-10-02 00:00:00,2018-10-02 06:06:07,Q3,464400000.0,143000000.0,607400000.0,163700000.0,159500000.0,21000000.0,951700000,639000000,7000000.0,15000000.0,22000000.0,31200000.0,52700000.0,96700000.0,789000000,0.0,1740700000,114400000.0,45697000.0,0.0,0.0,82200000.0,242300000,247800000,0.0,0.0,44600000.0,345100000.0,0.0,587400000,0.0,0.0,2306600000.0,1153300000.0,1153300000.0,1740700000,174200000.0,293497000,-170903000.0,https://www.sec.gov/Archives/edgar/data/928876/000117891318002603/0001178913-18-002603-index.html,https://www.sec.gov/Archives/edgar/data/928876/000117891318002603/zk1822126.htm,1620599074,18:24:34,20210509
