,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROG.SW,CHF,2020-12-31,2020-12-31,Q4,5727000000,6607000000,12334000000,0.0,7194000000,123000000,32942000000,23270000000,9249000000.0,12017000000.0,21266000000,2000000.0,5459000000.0,617000000,53196000000,0.0,86138000000,3317000000,3996000000,0.0,0.0,0.0,25401000000,10220000000.0,156000000.0,353000000,75000000,20964000000,0.0,46365000000,160000000.0,45571000000.0,-21827000000.0,0.0,36341000000,82706000000,6609000000.0,14216000000,8489000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
1,2020-06-30,ROG.SW,CHF,2020-06-30,2020-06-30,Q2,3770000000,2482000000,6252000000,0.0,6787000000,2809000000,27703000000,23247000000,10109000000.0,11394000000.0,21503000000,0.0,5069000000.0,1939000000,52660000000,0.0,80363000000,3042000000,2482000000,0.0,0.0,10244000000.0,22463000000,12491000000.0,0.0,301000000,1228000000,23085000000,0.0,45548000000,160000000.0,39816000000.0,0.0,0.0,31509000000,77057000000,0.0,14973000000,11203000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
2,2019-12-31,ROG.SW,CHF,2019-12-31,2019-12-31,Q4,6075000000,5783000000,11858000000,0.0,6055000000,218000000,31254000000,23318000000,12456000000.0,8358000000.0,20814000000,2000000.0,5211000000.0,451000000,51837000000,0.0,83091000000,3176000000,5783000000,0.0,0.0,0.0,24119000000,12668000000.0,172000000.0,298000000,93000000,23105000000,0.0,47224000000,160000000.0,40524000000.0,-21399000000.0,0.0,32747000000,79971000000,5785000000.0,18451000000,12376000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
3,2019-06-30,ROG.SW,CHF,2019-06-30,2019-06-30,Q2,5689000000,5483000000,11172000000,0.0,6574000000,2618000000,32315000000,23163000000,8878000000.0,9078000000.0,17956000000,0.0,4568000000.0,1305000000,47879000000,0.0,80194000000,3250000000,5483000000,0.0,0.0,9929000000.0,23446000000,15398000000.0,0.0,246000000,976000000,25732000000,0.0,49178000000,160000000.0,35527000000.0,0.0,0.0,28059000000,77237000000,0.0,20881000000,15192000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
4,2018-12-31,ROG.SW,CHF,2018-12-31,2018-12-31,Q4,6681000000,6437000000,13118000000,0.0,6621000000,187000000,32244000000,21818000000,8948000000.0,9346000000.0,18294000000,42000000.0,3895000000.0,428000000,46273000000,0.0,78517000000,2847000000,6437000000,0.0,0.0,0.0,23033000000,16077000000.0,31000000.0,384000000,157000000,25118000000,0.0,48151000000,160000000.0,34935000000.0,-20004000000.0,0.0,27622000000,75773000000,6479000000.0,22514000000,15833000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
5,2018-06-30,ROG.SW,CHF,2018-06-30,2018-06-30,Q2,5293000000,3690000000,8983000000,0.0,7318000000,2589000000,29596000000,21230000000,11552000000.0,10469000000.0,22021000000,0.0,3349000000.0,1171000000,48579000000,0.0,78175000000,2892000000,3690000000,0.0,0.0,9387000000.0,23038000000,15975000000.0,0.0,549000000,204000000,24982000000,0.0,48020000000,160000000.0,34190000000.0,0.0,0.0,27349000000,75369000000,0.0,19665000000,14372000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
6,2017-12-31,ROG.SW,CHF,2017-12-31,2017-12-31,Q4,4719000000,7278000000,11997000000,0.0,7407000000,175000000,31572000000,20912000000,10077000000.0,8368000000.0,18445000000,36000000.0,3576000000.0,400000000,45104000000,0.0,76676000000,2786000000,7278000000,0.0,0.0,0.0,22160000000,15835000000.0,86000000.0,495000000,120000000,25509000000,0.0,47669000000,160000000.0,33266000000.0,-19097000000.0,0.0,26441000000,74110000000,7314000000.0,23113000000,18394000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
7,2017-06-30,ROG.SW,CHF,2017-06-30,2017-06-30,Q2,3453000000,3482000000,6935000000,0.0,7717000000,2494000000,26672000000,19798000000,10768000000.0,9422000000.0,20190000000,0.0,3094000000.0,1362000000,45176000000,0.0,71848000000,2691000000,3482000000,0.0,0.0,8177000000.0,20607000000,16731000000.0,0.0,365000000,486000000,25962000000,0.0,46569000000,160000000.0,30297000000.0,0.0,0.0,22816000000,69385000000,0.0,20213000000,16760000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
8,2016-12-31,ROG.SW,CHF,2016-12-31,2016-12-31,Q4,4163000000,4944000000,9107000000,0.0,7928000000,165000000,28670000000,19957000000,11282000000.0,12046000000.0,23328000000,0.0,2826000000.0,394000000,48149000000,0.0,76819000000,2689000000,4944000000,0.0,0.0,0.0,22600000000,16988000000.0,91000000.0,838000000,441000000,27817000000,0.0,50417000000,160000000.0,31092000000.0,-19190000000.0,0.0,23911000000,74328000000,0.0,21932000000,17769000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
9,2016-06-30,ROG.SW,CHF,2016-06-30,2016-06-30,Q2,2817000000,3724000000,6541000000,0.0,8221000000,2484000000,26612000000,19090000000,11030000000.0,12877000000.0,23907000000,0.0,2958000000.0,1237000000,47902000000,0.0,74514000000,2495000000,3724000000,0.0,0.0,7968000000.0,24456000000,16415000000.0,0.0,252000000,522000000,28977000000,0.0,53433000000,160000000.0,25511000000.0,0.0,0.0,18458000000,71891000000,0.0,20139000000,17322000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597368,17:56:08,20210509
