,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-09-30,TSYS,USD,2015-10-30 00:00:00,2015-10-30 09:56:06,Q3,25496000.0,26146000.0,51642000.0,72450000,9714000.0,53969000.0,187775000,33685000.0,104241000.0,14447000.0,118688000.0,26146000000.0,0.0,8678000.0,161051000,0.0,348826000,41661000.0,8466000.0,0.0,23757000.0,11860000.0,85744000,135098000.0,0.0,4073000.0,3029000.0,142200000.0,0.0,227944000,565000.0,-229881000.0,-210000.0,350408000,120882000,348826000,26172146000.0,143564000,118068000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459015008934/0001564590-15-008934-index.html,https://www.sec.gov/Archives/edgar/data/1111665/000156459015008934/tsys-10q_20150930.htm,1620599094,18:24:54,20210509
1,2015-06-30,TSYS,USD,2015-07-30 00:00:00,2015-07-30 17:01:18,Q2,34126000.0,19583000.0,53709000.0,62877000,9217000.0,54478000.0,180281000,32576000.0,104241000.0,15363000.0,119604000.0,19583000000.0,0.0,8635000.0,160815000,0.0,341096000,37352000.0,8573000.0,0.0,23751000.0,11569000.0,81245000,136156000.0,0.0,3814000.0,3841000.0,143811000.0,0.0,225056000,563000.0,-232905000.0,-177000.0,348559000,116040000,341096000,19602583000.0,144729000,110603000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459015005880/0001564590-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1111665/000156459015005880/tsys-10q_20150630.htm,1620599094,18:24:54,20210509
2,2015-03-31,TSYS,USD,2015-05-01 00:00:00,2015-05-01 12:43:50,Q1,27759000.0,22812000.0,50571000.0,51170000,8774000.0,53792000.0,164307000,31857000.0,104241000.0,16279000.0,120520000.0,22812000000.0,0.0,8239000.0,160616000,0.0,324923000,40931000.0,13723000.0,0.0,21571000.0,9683000.0,85908000,119278000.0,0.0,3688000.0,2122000.0,125088000.0,0.0,210996000,560000.0,-233622000.0,-216000.0,347205000,113927000,324923000,22834812000.0,133001000,105242000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459015003166/0001564590-15-003166-index.html,https://www.sec.gov/Archives/edgar/data/1111665/000156459015003166/tsys-10q_20150331.htm,1620599094,18:24:54,20210509
3,2014-12-31,TSYS,USD,2015-03-13,2015-03-13 11:51:25,Q4,26922000.0,23226000.0,50148000.0,74051000,6253000.0,40301000.0,170753000,33418000.0,104241000.0,17206000.0,121447000.0,23226000.0,0.0,8463000.0,163328000,0.0,334081000,41599000.0,19291000.0,4582000.0,22000000.0,9017000.0,96489000,119850000.0,0.0,3556000.0,1340000.0,124746000.0,0.0,221235000,552000.0,-233917000.0,-114000.0,346325000,112846000,334081000,46452000.0,139141000,112219000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459015001639/0001564590-15-001639-index.htm,https://www.sec.gov/Archives/edgar/data/1111665/000156459015001639/tsys-10k_20141231.htm,1620599094,18:24:54,20210509
4,2014-09-30,TSYS,USD,2014-11-10 00:00:00,2014-11-10 11:22:03,Q3,24952000.0,31104000.0,56056000.0,46916000,7456000.0,50301000.0,160729000,33636000.0,104241000.0,18155000.0,122396000.0,31104000000.0,0.0,9072000.0,165104000,0.0,325833000,39200000.0,18798000.0,0.0,24366000.0,10343000.0,92707000,116523000.0,0.0,1541000.0,2813000.0,120877000.0,0.0,213584000,548000.0,-233569000.0,30000.0,345240000,112249000,325833000,31135104000.0,135321000,110369000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459014005356/0001564590-14-005356-index.html,https://www.sec.gov/Archives/edgar/data/1111665/000156459014005356/tsys-10q_20140930.htm,1620599094,18:24:54,20210509
5,2014-06-30,TSYS,USD,2014-07-31 00:00:00,2014-07-31 17:21:35,Q2,25703000.0,37791000.0,63494000.0,46571000,11097000.0,36856000.0,158018000,35096000.0,104241000.0,19104000.0,123345000.0,37791000000.0,0.0,9227000.0,167668000,0.0,325686000,33092000.0,22059000.0,0.0,24010000.0,15396000.0,94557000,114125000.0,0.0,0.0,4315000.0,118440000.0,0.0,212997000,546000.0,-231605000.0,69000.0,343679000,112689000,325686000,37828791000.0,136184000,110481000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459014003031/0001564590-14-003031-index.html,https://www.sec.gov/Archives/edgar/data/1111665/000156459014003031/tsys-10q_20140630.htm,1620599094,18:24:54,20210509
6,2014-03-31,TSYS,USD,2014-05-02 00:00:00,2014-05-02 09:27:42,Q1,45082000.0,20207000.0,65289000.0,44447000,9185000.0,32135000.0,151056000,36334000.0,104241000.0,20054000.0,124295000.0,0.0,0.0,9210000.0,169839000,0.0,320895000,27147000.0,30296000.0,0.0,27970000.0,8825000.0,94238000,115593000.0,0.0,0.0,1017000.0,116610000.0,0.0,210848000,544000.0,-232663000.0,20000.0,342146000,110047000,320895000,20207000.0,145889000,100807000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459014001728/0001564590-14-001728-index.html,https://www.sec.gov/Archives/edgar/data/1111665/000156459014001728/tsys-10q_20140331.htm,1620599094,18:24:54,20210509
7,2013-12-31,TSYS,USD,2014-03-04,2014-03-04 16:29:51,Q4,41904000.0,20004000.0,61908000.0,45789000,9890000.0,31295000.0,148882000,38355000.0,104241000.0,21003000.0,125244000.0,0.0,0.0,8974000.0,172573000,0.0,321455000,24372000.0,30145000.0,4780000.0,24809000.0,9598000.0,93704000,117384000.0,0.0,4112000.0,1124000.0,122620000.0,0.0,212212000,538000.0,-232186000.0,27000.0,340864000,109243000,321455000,20004000.0,147529000,105625000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459014000555/0001564590-14-000555-index.htm,https://www.sec.gov/Archives/edgar/data/1111665/000156459014000555/tsys-10k_20131231.htm,1620599094,18:24:54,20210509
8,2013-09-30,TSYS,USD,2013-11-04 00:00:00,2013-11-04 15:24:40,Q3,43659000.0,16735000.0,60394000.0,57541000,10811000.0,49950000.0,178696000,50795000.0,112450000.0,22744000.0,135194000.0,16735000000.0,6233000.0,22249000.0,214471000,0.0,393167000,39898000.0,12271000.0,0.0,25274000.0,11459000.0,88902000,139728000.0,0.0,14455000.0,1319000.0,155502000.0,0.0,229949000,536000.0,-176444000.0,15000.0,339111000,163218000,393167000,16751735000.0,151999000,108340000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459013000911/0001564590-13-000911-index.html,https://www.sec.gov/Archives/edgar/data/1111665/000156459013000911/tsys-10q_20130930.htm,1620599094,18:24:54,20210509
9,2013-06-30,TSYS,USD,2013-08-05 00:00:00,2013-08-05 14:30:47,Q2,59615000.0,13247000.0,72862000.0,54669000,13668000.0,49274000.0,190473000,50168000.0,112450000.0,23887000.0,136337000.0,13247000000.0,6233000.0,25842000.0,218580000,0.0,409053000,38842000.0,12554000.0,0.0,25897000.0,13778000.0,91071000,154880000.0,0.0,13261000.0,1331000.0,169472000.0,0.0,247282000,537000.0,-176289000.0,1000.0,337522000,161771000,409053000,13260247000.0,167434000,107819000.0,https://www.sec.gov/Archives/edgar/data/1111665/000156459013000192/0001564590-13-000192-index.html,https://www.sec.gov/Archives/edgar/data/1111665/000156459013000192/tsys-10q_20130630.htm,1620599094,18:24:54,20210509
