,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLNS,USD,2021-02-12,2021-02-12 15:25:14,Q2,121.0,0.0,121.0,0.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,194091.0,201558.0,0.0,0.0,0.0,652306.0,0.0,0.0,0.0,0.0,0.0,0.0,652306.0,70.0,-757078.0,0.0,0.0,-650018.0,2288.0,0.0,201558.0,201437.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315221003614/0001493152-21-003614-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315221003614/form10-q.htm,1620592608,16:36:48,20210509
1,2020-09-30,GLNS,USD,2020-11-16,2020-11-16 06:04:16,Q1,135.0,0.0,135.0,0.0,0.0,0.0,5552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5552.0,190099.0,201558.0,0.0,0.0,0.0,647448.0,0.0,0.0,0.0,0.0,0.0,0.0,647448.0,70.0,-748956.0,0.0,5552.0,-641896.0,5552.0,0.0,0.0,-135.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220021382/0001493152-20-021382-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220021382/form10-q.htm,1620592608,16:36:48,20210509
2,2020-06-30,GLNS,USD,2020-09-28,2020-09-28 17:19:02,Q4,29.0,0.0,29.0,0.0,0.0,0.0,2196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.0,190254.0,201558.0,0.0,0.0,0.0,630132.0,0.0,0.0,0.0,0.0,0.0,0.0,630132.0,70.0,-734996.0,0.0,0.0,-627936.0,2196.0,0.0,201558.0,201529.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220018487/0001493152-20-018487-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220018487/form10-k.htm,1620592608,16:36:48,20210509
3,2020-03-31,GLNS,USD,2020-05-15,2020-05-15,Q3,16.0,0.0,16.0,0.0,0.0,0.0,5432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5432.0,187671.0,201558.0,0.0,0.0,0.0,625551.0,0.0,0.0,0.0,0.0,0.0,0.0,625551.0,70.0,-727179.0,0.0,0.0,-620119.0,5432.0,0.0,201558.0,201542.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315220009008/0001493152-20-009008-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315220009008/form10-q.htm,1620592608,16:36:48,20210509
4,2019-06-30,GLNS,USD,2019-09-30,2019-09-27 18:57:02,Q4,16.0,0.0,16.0,0.0,0.0,0.0,2183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.0,182436.0,201558.0,0.0,0.0,0.0,595535.0,0.0,0.0,0.0,0.0,0.0,0.0,595535.0,70.0,-700412.0,0.0,0.0,-593352.0,2183.0,0.0,201558.0,201542.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315219014707/0001493152-19-014707-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315219014707/form10-k.htm,1620592608,16:36:48,20210509
5,2018-06-30,GLNS,USD,2018-09-28,2018-09-28 14:56:23,Q4,5.0,0.0,5.0,0.0,0.0,0.0,2171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.0,178445.0,201558.0,0.0,0.0,0.0,562631.0,0.0,0.0,0.0,0.0,0.0,0.0,562631.0,70.0,-667520.0,0.0,0.0,-560460.0,2171.0,0.0,201558.0,201553.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315218013874/0001493152-18-013874-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315218013874/form10-k.htm,1620592608,16:36:48,20210509
6,2017-12-31,GLNS,USD,2018-02-13,2018-02-13 07:50:57,Q2,6.0,0.0,6.0,0.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,173725.0,201558.0,0.0,0.0,0.0,547859.0,0.0,0.0,0.0,0.0,0.0,0.0,547859.0,70.0,-652913.0,0.0,0.0,-545853.0,2006.0,0.0,201558.0,201552.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315218001920/0001493152-18-001920-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315218001920/form10-q.htm,1620592608,16:36:48,20210509
7,2017-06-30,GLNS,USD,2017-09-28,2017-09-28 17:24:53,Q4,6.0,0.0,6.0,0.0,0.0,0.0,2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,373498.0,0.0,0.0,0.0,0.0,526124.0,0.0,0.0,0.0,0.0,0.0,0.0,526124.0,70.0,-631178.0,0.0,0.0,-524118.0,2006.0,0.0,201558.0,201552.0,https://www.sec.gov/Archives/edgar/data/1375348/000149315217011043/0001493152-17-011043-index.htm,https://www.sec.gov/Archives/edgar/data/1375348/000149315217011043/form10-k.htm,1620592608,16:36:48,20210509
8,2016-06-30,GLNS,USD,2016-06-30,2016-06-30,Q4,65.0,0.0,65.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,421923.0,0.0,0.0,0.0,0.0,504882.0,0.0,0.0,0.0,0.0,0.0,0.0,504882.0,70.0,-611877.0,0.0,0.0,-504817.0,65.0,0.0,240218.0,240153.0,,,1620592608,16:36:48,20210509
9,2016-03-31,GLNS,USD,2016-03-31,2016-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175181.0,245719.0,0.0,0.0,0.0,503865.0,0.0,0.0,0.0,0.0,0.0,0.0,503865.0,70.0,-610925.0,0.0,0.0,-503865.0,0.0,0.0,245725.0,245725.0,,,1620592608,16:36:48,20210509
