,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,EPRS,USD,2016-05-10 00:00:00,2016-05-10 17:07:51,Q1,20865000.0,0.0,20865000.0,0.0,0.0,4829000.0,25694000.0,2695000.0,26361000.0,6211000.0,32572000.0,0.0,185000.0,195000.0,35647000.0,0.0,61341000,3750000.0,14852000.0,0.0,3349000.0,10676000.0,32627000.0,15000000.0,1167000.0,323000.0,410000.0,16900000.0,0.0,35175000.0,26000.0,-155025000.0,39000.0,181126000.0,26166000.0,61341000,0.0,29852000.0,8987000.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837016005832/0001558370-16-005832-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837016005832/eprs-20160331x10q.htm,1620591709,16:21:49,20210509
1,2015-12-31,EPRS,USD,2016-03-29 00:00:00,2016-03-28 19:12:45,Q4,31515000.0,0.0,31515000.0,130000.0,0.0,3602000.0,35247000.0,2073000.0,26361000.0,3191000.0,29552000.0,0.0,185000.0,5207000.0,37017000.0,0.0,72264000,2051000.0,14833000.0,0.0,957000.0,15440000.0,33281000.0,15000000.0,1173000.0,369000.0,425000.0,16967000.0,0.0,35896000.0,24000.0,-138759000.0,-23000.0,175126000.0,36368000.0,72264000,0.0,29833000.0,-1682000.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837016004428/0001558370-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837016004428/eprs-20151231x10k.htm,1620591709,16:21:49,20210509
2,2015-09-30,EPRS,USD,2015-11-16 00:00:00,2015-11-16 17:02:27,Q3,44424000.0,0.0,44424000.0,217000.0,0.0,5941000.0,50582000.0,1189000.0,27838000.0,3829000.0,31667000.0,0.0,274000.0,3358000.0,36488000.0,0.0,87070000,2985000.0,2263000.0,0.0,347000.0,15698000.0,21293000.0,12567000.0,1182000.0,415000.0,440000.0,14604000.0,472000.0,36369000.0,24000.0,-123365000.0,-8000.0,174050000.0,50701000.0,87070000,0.0,14830000.0,-29594000.0,https://www.sec.gov/Archives/edgar/data/1135906/000155837015002703/0001558370-15-002703-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000155837015002703/eprs-20150930x10q.htm,1620591709,16:21:49,20210509
3,2015-06-30,EPRS,USD,2015-08-12 00:00:00,2015-08-12 16:30:58,Q2,58288000.0,0.0,58288000.0,0.0,0.0,1125000.0,59413000.0,673000.0,16363000.0,5500000.0,21863000.0,0.0,185000.0,5347000.0,28068000.0,0.0,87481000,1860000.0,896000.0,0.0,38000.0,6939000.0,9733000.0,13918000.0,1192000.0,461000.0,440000.0,16011000.0,2629000.0,28373000.0,24000.0,-109378000.0,0.0,168462000.0,59108000.0,87481000,0.0,14814000.0,-43474000.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465915059110/0001104659-15-059110-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465915059110/a15-12149_110q.htm,1620591709,16:21:49,20210509
4,2015-03-31,EPRS,USD,2015-05-13 00:00:00,2015-05-13 16:43:07,Q1,61546000.0,0.0,61546000.0,0.0,0.0,1820000.0,63366000.0,665000.0,16363000.0,5500000.0,21863000.0,0.0,185000.0,5406000.0,28119000.0,0.0,91485000,2658000.0,556000.0,0.0,38000.0,2907000.0,6159000.0,7298000.0,1201000.0,507000.0,534000.0,9540000.0,2166000.0,17865000.0,24000.0,-94092000.0,0.0,167688000.0,73620000.0,91485000,0.0,7854000.0,-53692000.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465915037740/0001104659-15-037740-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465915037740/a15-7956_110q.htm,1620591709,16:21:49,20210509
5,2014-12-31,EPRS,USD,2015-03-31,2015-03-30 20:46:05,Q4,21462000.0,0.0,21462000.0,0.0,0.0,1556000.0,23018000.0,704000.0,16363000.0,5500000.0,21863000.0,0.0,185000.0,5619000.0,28371000.0,0.0,51389000,2483000.0,557000.0,0.0,50000.0,4286000.0,7376000.0,7282000.0,946000.0,553000.0,665000.0,9446000.0,2166000.0,18988000.0,13000.0,-86571000.0,0.0,118959000.0,32401000.0,51389000,0.0,7839000.0,-13623000.0,https://www.sec.gov/Archives/edgar/data/1135906/000104746915002966/0001047469-15-002966-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000104746915002966/a2223738z10-k.htm,1620591709,16:21:49,20210509
6,2014-09-30,EPRS,USD,2014-11-10 00:00:00,2014-11-10 17:05:20,Q3,23681000.0,0.0,23681000.0,0.0,0.0,1958000.0,25639000.0,665000.0,16363000.0,5500000.0,21863000.0,0.0,185000.0,5488000.0,28201000.0,0.0,53840000,1760000.0,295000.0,0.0,1000000.0,4811000.0,6866000.0,4626000.0,1000000.0,600000.0,813000.0,2413000.0,2166000.0,11445000.0,13000.0,-76172000.0,0.0,118554000.0,42395000.0,53840000,0.0,4921000.0,-18760000.0,https://www.sec.gov/Archives/edgar/data/1135906/000110465914079030/0001104659-14-079030-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000110465914079030/a14-21803_110q.htm,1620591709,16:21:49,20210509
7,2014-06-30,EPRS,USD,2014-08-11 00:00:00,2014-08-11 16:59:21,Q2,14396000.0,0.0,14396000.0,119000.0,0.0,359000.0,14874000.0,5596000.0,0.0,0.0,0.0,0.0,0.0,-3796000.0,1800000.0,0.0,16674000,387000.0,0.0,0.0,0.0,1543000.0,1930000.0,1543000.0,0.0,0.0,430000.0,430000.0,0.0,2360000.0,3000.0,-380089000.0,0.0,394400000.0,14314000.0,16674000,0.0,1543000.0,-12853000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514305036/0001193125-14-305036-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312514305036/d758491d10q.htm,1620591709,16:21:49,20210509
8,2014-03-31,EPRS,USD,2014-05-09 00:00:00,2014-05-09 16:01:48,Q1,11044000.0,0.0,11044000.0,584000.0,0.0,561000.0,12189000.0,2132000.0,0.0,0.0,0.0,0.0,0.0,1800000.0,3932000.0,0.0,16121000,1472000.0,284000.0,0.0,1617000.0,1584000.0,4673000.0,1300000.0,272000.0,0.0,0.0,272000.0,520000.0,5465000.0,26000.0,-383430000.0,0.0,394060000.0,10656000.0,16121000,0.0,1584000.0,-9460000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514192405/0001193125-14-192405-index.html,https://www.sec.gov/Archives/edgar/data/1135906/000119312514192405/d705474d10q.htm,1620591709,16:21:49,20210509
9,2013-12-31,EPRS,USD,2014-03-14,2014-03-14 08:01:17,Q4,17958000.0,1800000.0,19758000.0,2511000.0,0.0,-1527000.0,20742000.0,2363000.0,0.0,7200000.0,7200000.0,0.0,0.0,1801000.0,11364000.0,0.0,32106000,2237000.0,6640000.0,2685000.0,2392000.0,938000.0,14892000.0,2132000.0,309000.0,0.0,0.0,2441000.0,591000.0,17924000.0,26000.0,-379640000.0,0.0,393796000.0,14182000.0,32106000,1800000.0,8772000.0,-9186000.0,https://www.sec.gov/Archives/edgar/data/1135906/000119312514098834/0001193125-14-098834-index.htm,https://www.sec.gov/Archives/edgar/data/1135906/000119312514098834/d647010d10k.htm,1620591709,16:21:49,20210509
