,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,IPCC,USD,2018-04-30 00:00:00,2018-04-30 08:00:33,Q1,88793000,0.0,88793000,10098000.0,0.0,0.0,98891000.0,78732000.0,75275000,0.0,75275000,0.0,9091000.0,2364752000.0,2452575000.0,0.0,2551466000,0.0,0.0,0.0,691464000.0,0.0,691464000.0,273865000.0,0.0,0.0,0.0,273865000.0,868221000,1833550000,21908000.0,824932000,-11202000.0,0.0,717916000,2551466000,0.0,273865000.0,185072000,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000031/0001195933-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000031/ipcc10q1q2018.htm,1620593704,16:55:04,20210509
1,2017-12-31,IPCC,USD,2018-02-15 00:00:00,2018-02-15 08:07:07,Q4,107589000,0.0,107589000,508078000.0,0.0,0.0,615667000.0,82453000.0,75275000,0.0,75275000,0.0,0.0,0.0,157728000.0,1700016000.0,2473411000,0.0,0.0,0.0,9355000.0,0.0,9355000.0,273809000.0,0.0,0.0,0.0,273809000.0,1469966000,1753130000,21888000.0,797546000,19756000.0,0.0,720281000,2473411000,0.0,273809000.0,166220000,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/0001195933-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593318000012/ipcc-12312017x10k.htm,1620593704,16:55:04,20210509
2,2017-09-30,IPCC,USD,2017-11-06 00:00:00,2017-11-06 17:30:59,Q3,102356000,2572000.0,104928000,12411000.0,0.0,0.0,117339000.0,84485000.0,75275000,0.0,75275000,0.0,20050000.0,2285992000.0,2390527000.0,0.0,2507866000,0.0,0.0,0.0,637506000.0,0.0,637506000.0,273753000.0,0.0,0.0,0.0,273753000.0,877995000,1789254000,21868000.0,789175000,23526000.0,0.0,718612000,2507866000,2572000.0,273753000.0,171397000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000103/0001195933-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000103/ipcc10q3q2017.htm,1620593704,16:55:04,20210509
3,2017-06-30,IPCC,USD,2017-08-03 00:00:00,2017-08-03 08:01:39,Q2,87608000,425000.0,88033000,13471000.0,0.0,0.0,101504000.0,87507000.0,75275000,0.0,75275000,0.0,22536000.0,2239849000.0,2349892000.0,0.0,2451396000,0.0,0.0,0.0,623466000.0,0.0,623466000.0,273699000.0,0.0,0.0,0.0,273699000.0,842106000,1739271000,21862000.0,780575000,19152000.0,0.0,712125000,2451396000,425000.0,273699000.0,186091000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000073/0001195933-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000073/ipcc10q2q2017.htm,1620593704,16:55:04,20210509
4,2017-03-31,IPCC,USD,2017-05-04 00:00:00,2017-05-04 08:08:16,Q1,69361000,503000.0,69864000,12239000.0,0.0,0.0,82103000.0,92862000.0,75275000,0.0,75275000,0.0,16753000.0,2247565000.0,2357180000.0,0.0,2439283000,0.0,0.0,0.0,641290000.0,0.0,641290000.0,273644000.0,0.0,0.0,0.0,273644000.0,815179000,1730113000,21848000.0,781939000,14500000.0,0.0,709170000,2439283000,503000.0,273644000.0,204283000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000046/0001195933-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000046/ipcc10q1q2017.htm,1620593704,16:55:04,20210509
5,2016-12-31,IPCC,USD,2017-02-28 00:00:00,2017-02-28 08:05:30,Q4,92800000,2907000.0,95707000,12485000.0,0.0,0.0,108192000.0,96200000.0,75275000,0.0,75275000,810017000.0,66648000.0,1321544000.0,2294409000.0,0.0,2402601000,0.0,0.0,0.0,614347000.0,0.0,615338000.0,273591000.0,0.0,42235000.0,0.0,315826000.0,772250000,1703414000,21829000.0,777695000,7907000.0,0.0,699187000,2402601000,812924000.0,274582000.0,181782000,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/0001195933-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593317000012/ipcc-12312016x10k.htm,1620593704,16:55:04,20210509
6,2016-09-30,IPCC,USD,2016-11-03 00:00:00,2016-11-03 08:05:33,Q3,73616000,2255000.0,75871000,11253000.0,0.0,0.0,87124000.0,94358000.0,75275000,0.0,75275000,0.0,21803000.0,2256932000.0,2373093000.0,0.0,2460217000,0.0,0.0,0.0,660306000.0,0.0,660306000.0,273538000.0,0.0,0.0,0.0,273538000.0,823572000,1757416000,21816000.0,761831000,27115000.0,0.0,702801000,2460217000,2255000.0,273538000.0,199922000,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000125/0001195933-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000125/ipcc10q3q2016.htm,1620593704,16:55:04,20210509
7,2016-06-30,IPCC,USD,2016-08-04,2016-08-04 08:03:23,Q2,76016000,4066000.0,80082000,11735000.0,0.0,0.0,91817000.0,98177000.0,75275000,0.0,75275000,0.0,20339000.0,2216092000.0,2334608000.0,0.0,2426425000,0.0,0.0,0.0,645396000.0,0.0,645396000.0,273486000.0,0.0,0.0,0.0,273486000.0,804486000,1723368000,21801000.0,764829000,24899000.0,0.0,703057000,2426425000,4066000.0,273486000.0,197470000,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000114/0001195933-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000114/ipcc10q2q2016.htm,1620593704,16:55:04,20210509
8,2016-03-31,IPCC,USD,2016-05-05 00:00:00,2016-05-05 08:07:44,Q1,43623000,0.0,43623000,11421000.0,0.0,0.0,55044000.0,91567000.0,75275000,0.0,75275000,0.0,25500000.0,2255405000.0,2372472000.0,0.0,2427516000,0.0,0.0,0.0,652499000.0,0.0,652499000.0,273434000.0,0.0,0.0,0.0,273434000.0,810087000,1736020000,21799000.0,759567000,17762000.0,0.0,691496000,2427516000,0.0,273434000.0,229811000,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000087/0001195933-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000087/ipcc10q1q2016.htm,1620593704,16:55:04,20210509
9,2015-12-31,IPCC,USD,2016-02-25 00:00:00,2016-02-25 08:06:20,Q4,62483000,4651000.0,67134000,12245000.0,0.0,0.0,79379000.0,89707000.0,75275000,0.0,75275000,0.0,66803000.0,2150863000.0,2307373000.0,0.0,2386752000,0.0,0.0,0.0,616649000.0,0.0,616649000.0,275000000.0,0.0,38072000.0,0.0,313072000.0,769436000,1699157000,21794000.0,757604000,7811000.0,0.0,687595000,2386752000,4651000.0,275000000.0,212517000,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/0001195933-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593316000068/ipcc-12312015x10k.htm,1620593704,16:55:04,20210509
10,2015-09-30,IPCC,USD,2015-11-05 00:00:00,2015-11-05 08:01:30,Q3,70605000,5214000.0,75819000,12387000.0,0.0,0.0,88206000.0,79562000.0,75275000,0.0,75275000,0.0,27297000.0,2257970000.0,2364829000.0,0.0,2453035000,0.0,0.0,0.0,645047000.0,0.0,645047000.0,275000000.0,0.0,0.0,0.0,275000000.0,835890000,1755937000,21776000.0,751323000,12261000.0,0.0,697098000,2453035000,5214000.0,275000000.0,204395000,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000061/0001195933-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1195933/000119593315000061/ipcc10q3q2015.htm,1620593704,16:55:04,20210509
