,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,4333.HK,USD,2021-01-31,2021-01-31,Q1,11793000000.0,18795000000.0,30588000000.0,9334000000.0,1436000000.0,2553000000.0,43911000000.0,2386000000.0,34733000000.0,1462000000.0,36195000000.0,0.0,4109000000.0,3900000000.0,51690000000.0,0.0,95601000000.0,1867000000.0,5000000000.0,0.0,11552000000.0,4791000000.0,27268000000.0,9554000000.0,9294000000.0,0.0,2280000000.0,29212000000.0,0.0,56480000000.0,41690000000.0,-2351000000.0,-8680000000.0,0.0,39121000000.0,95601000000.0,0.0,14554000000.0,2761000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
1,2020-10-31,4333.HK,USD,2020-10-31,2020-10-31,Q4,10822000000.0,19190000000.0,30012000000.0,9085000000.0,1303000000.0,2589000000.0,42989000000.0,2412000000.0,34535000000.0,1581000000.0,36116000000.0,0.0,4138000000.0,3832000000.0,52014000000.0,0.0,95003000000.0,2294000000.0,19190000000.0,0.0,11271000000.0,4636000000.0,26991000000.0,9564000000.0,9202000000.0,0.0,2303000000.0,29855000000.0,0.0,56846000000.0,41360000000.0,-2756000000.0,-8613000000.0,0.0,38157000000.0,95003000000.0,0.0,28754000000.0,17932000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
2,2020-07-31,4333.HK,USD,2020-07-31,2020-07-31,Q3,11809000000.0,17610000000.0,29419000000.0,10523000000.0,1282000000.0,2349000000.0,43573000000.0,2453000000.0,33806000000.0,1576000000.0,35382000000.0,0.0,3990000000.0,3741000000.0,51280000000.0,0.0,94853000000.0,2218000000.0,17610000000.0,0.0,11406000000.0,4741000000.0,25331000000.0,11578000000.0,9040000000.0,0.0,2147000000.0,31602000000.0,0.0,56933000000.0,41202000000.0,-2763000000.0,-8561000000.0,0.0,37920000000.0,94853000000.0,0.0,29188000000.0,17379000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
3,2020-04-30,4333.HK,USD,2020-04-30,2020-04-30,Q2,10366000000.0,18208000000.0,28574000000.0,9272000000.0,1212000000.0,2249000000.0,41307000000.0,2535000000.0,33453000000.0,1744000000.0,35197000000.0,0.0,3909000000.0,3676000000.0,50087000000.0,0.0,91394000000.0,2393000000.0,18208000000.0,0.0,10710000000.0,4341000000.0,25937000000.0,11578000000.0,7938000000.0,0.0,1948000000.0,29749000000.0,0.0,55686000000.0,40691000000.0,-3874000000.0,-8602000000.0,0.0,35708000000.0,91394000000.0,0.0,29786000000.0,19420000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
4,2020-01-31,4333.HK,USD,2020-01-31,2020-01-31,Q1,8475000000.0,18587000000.0,27062000000.0,9157000000.0,1353000000.0,2481000000.0,40053000000.0,2621000000.0,33612000000.0,1906000000.0,35518000000.0,0.0,3896000000.0,3581000000.0,50373000000.0,0.0,90426000000.0,1935000000.0,18587000000.0,0.0,10638000000.0,4507000000.0,22088000000.0,14494000000.0,8048000000.0,0.0,2036000000.0,32805000000.0,0.0,54893000000.0,40617000000.0,-4384000000.0,-8716000000.0,0.0,35533000000.0,90426000000.0,0.0,33081000000.0,24606000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
5,2019-10-31,4333.HK,USD,2019-10-31,2019-10-31,Q4,8587000000.0,19448000000.0,28035000000.0,9904000000.0,1344000000.0,2433000000.0,41716000000.0,2669000000.0,33578000000.0,2107000000.0,35685000000.0,0.0,3963000000.0,3628000000.0,50776000000.0,0.0,92492000000.0,2016000000.0,19448000000.0,0.0,10646000000.0,4406000000.0,24597000000.0,14497000000.0,7956000000.0,0.0,2100000000.0,33472000000.0,0.0,58069000000.0,40321000000.0,-5083000000.0,-9142000000.0,0.0,34423000000.0,92492000000.0,0.0,33945000000.0,25358000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
6,2019-07-31,4333.HK,USD,2019-07-31,2019-07-31,Q3,11750000000.0,21663000000.0,33413000000.0,10586000000.0,1383000000.0,2373000000.0,47755000000.0,2789000000.0,33529000000.0,2201000000.0,35730000000.0,0.0,4065000000.0,2496000000.0,50038000000.0,0.0,97793000000.0,2059000000.0,21663000000.0,0.0,10668000000.0,4424000000.0,31712000000.0,14475000000.0,7799000000.0,0.0,1309000000.0,32510000000.0,0.0,64222000000.0,40266000000.0,-5903000000.0,-9250000000.0,0.0,33571000000.0,97793000000.0,0.0,36138000000.0,24388000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
7,2019-04-30,4333.HK,USD,2019-04-30,2019-04-30,Q2,10251000000.0,24392000000.0,34643000000.0,8824000000.0,1513000000.0,2331000000.0,47311000000.0,2834000000.0,33544000000.0,2398000000.0,35942000000.0,0.0,4023000000.0,2315000000.0,49976000000.0,0.0,97287000000.0,2022000000.0,24392000000.0,0.0,10117000000.0,4172000000.0,27913000000.0,15921000000.0,7339000000.0,0.0,1272000000.0,32570000000.0,0.0,60483000000.0,40577000000.0,-2877000000.0,-9281000000.0,0.0,36804000000.0,97287000000.0,0.0,40313000000.0,30062000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
8,2019-01-31,4333.HK,USD,2019-01-31,2019-01-31,Q1,9835000000.0,30548000000.0,40383000000.0,8802000000.0,1701000000.0,2231000000.0,53117000000.0,2931000000.0,33293000000.0,2270000000.0,35563000000.0,0.0,4081000000.0,2205000000.0,49345000000.0,0.0,102462000000.0,1655000000.0,30548000000.0,0.0,9976000000.0,4402000000.0,29479000000.0,15893000000.0,7285000000.0,0.0,1256000000.0,32194000000.0,0.0,61673000000.0,41361000000.0,538000000.0,-9279000000.0,0.0,40789000000.0,102462000000.0,0.0,46441000000.0,36606000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
9,2018-10-31,4333.HK,USD,2018-10-31,2018-10-31,Q4,8410000000.0,34183000000.0,42593000000.0,9387000000.0,1572000000.0,2134000000.0,55686000000.0,2956000000.0,33386000000.0,2716000000.0,36102000000.0,0.0,3960000000.0,2081000000.0,49743000000.0,0.0,105429000000.0,1805000000.0,34183000000.0,0.0,9637000000.0,4025000000.0,26414000000.0,18323000000.0,7177000000.0,0.0,1451000000.0,35167000000.0,0.0,61581000000.0,41897000000.0,3169000000.0,-9338000000.0,0.0,43848000000.0,105429000000.0,0.0,52506000000.0,44096000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
10,2018-07-31,4333.HK,USD,2018-07-31,2018-07-31,Q3,8934000000.0,37614000000.0,46548000000.0,10503000000.0,1846000000.0,2940000000.0,61837000000.0,3006000000.0,31706000000.0,2552000000.0,34258000000.0,0.0,3219000000.0,1582000000.0,46947000000.0,0.0,108784000000.0,1904000000.0,37614000000.0,0.0,11490000000.0,4413000000.0,27035000000.0,20331000000.0,8195000000.0,0.0,1434000000.0,38545000000.0,0.0,65580000000.0,42820000000.0,1233000000.0,-9237000000.0,0.0,43204000000.0,108784000000.0,0.0,57945000000.0,49011000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
11,2018-04-30,4333.HK,USD,2018-04-30,2018-04-30,Q2,6719000000.0,47712000000.0,54431000000.0,9142000000.0,1900000000.0,1668000000.0,67141000000.0,3082000000.0,31654000000.0,2681000000.0,34335000000.0,0.0,3044000000.0,1491000000.0,46867000000.0,0.0,114008000000.0,1552000000.0,47712000000.0,0.0,11301000000.0,4125000000.0,28642000000.0,20336000000.0,7652000000.0,0.0,1641000000.0,38705000000.0,0.0,67347000000.0,43556000000.0,3709000000.0,-9244000000.0,0.0,46661000000.0,114008000000.0,0.0,68048000000.0,61329000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
12,2018-01-31,4333.HK,USD,2018-01-31,2018-01-31,Q1,17624000000.0,56059000000.0,73683000000.0,8888000000.0,1896000000.0,1583000000.0,86050000000.0,3113000000.0,30391000000.0,2474000000.0,32865000000.0,0.0,3097000000.0,1472000000.0,45460000000.0,0.0,131510000000.0,1060000000.0,56059000000.0,0.0,11102000000.0,4521000000.0,35364000000.0,25625000000.0,7686000000.0,0.0,1668000000.0,44164000000.0,0.0,79528000000.0,44535000000.0,7364000000.0,-9325000000.0,0.0,51982000000.0,131510000000.0,0.0,81684000000.0,64060000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
13,2017-10-31,4333.HK,USD,2017-10-31,2017-10-31,Q4,11043000000.0,60545000000.0,71588000000.0,9244000000.0,1693000000.0,1555000000.0,84080000000.0,3202000000.0,30233000000.0,2677000000.0,32910000000.0,0.0,4006000000.0,1448000000.0,46442000000.0,0.0,130522000000.0,1155000000.0,60545000000.0,0.0,10920000000.0,4200000000.0,29284000000.0,25684000000.0,7645000000.0,0.0,1476000000.0,35688000000.0,0.0,64972000000.0,44872000000.0,20647000000.0,-9329000000.0,0.0,65550000000.0,130522000000.0,0.0,86229000000.0,75186000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
14,2017-07-31,4333.HK,USD,2017-07-31,2017-07-31,Q3,11708000000.0,58784000000.0,70492000000.0,10002000000.0,1616000000.0,1593000000.0,83703000000.0,3322000000.0,29766000000.0,2539000000.0,32305000000.0,0.0,4239000000.0,1511000000.0,46115000000.0,0.0,129818000000.0,1385000000.0,58784000000.0,0.0,10821000000.0,4392000000.0,27583000000.0,25725000000.0,7673000000.0,0.0,1450000000.0,36098000000.0,0.0,63681000000.0,45253000000.0,20838000000.0,-9497000000.0,0.0,66137000000.0,129818000000.0,0.0,84509000000.0,72801000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585667,14:41:07,20210509
