,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCW.NS,INR,2020-09-30,2020-09-30,Q3,179047000,863838000.0,1042885000,0.0,1955217000,243091000.0,4327259000,14447680000,0.0,0.0,0.0,0.0,0.0,19361000.0,14595211000,0.0,18922470000,3573494000.0,863838000.0,0.0,0.0,908137000,7309008000,4062709000,0.0,481438000,101413000.0,4919251000,0.0,12228259000,522061000,0.0,0.0,0.0,6694211000,18922470000,0.0,4926547000,4747500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
1,2020-03-31,DCW.NS,INR,2020-03-31,2020-03-31,Q1,34568000,508694000.0,543262000,0.0,1770159000,0.0,3629289000,14794560000,0.0,0.0,0.0,0.0,0.0,-300.0,14916364000,0.0,18545653000,3232150000.0,508694000.0,0.0,0.0,287055000,6211740000,4673110000,0.0,540058000,104876000.0,5555809000,0.0,11767549000,522061000,1056280000.0,-3926545000.0,0.0,6778104000,18545653000,0.0,5181804000,5147236000,,,1620591031,16:10:31,20210509
2,2019-09-30,DCW.NS,INR,2019-09-30,2019-09-30,Q3,398009000,158202000.0,556211000,0.0,1434235000,207601000.0,3593170000,15109287000,0.0,0.0,0.0,0.0,0.0,116713000.0,15336706000,0.0,18929876000,2940276000.0,158202000.0,0.0,0.0,645246000,7239242000,4317954000,0.0,656824000,254603000.0,5345192000,0.0,12584434000,441975000,0.0,0.0,0.0,6345442000,18929876000,0.0,4476156000,4078147000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
3,2019-03-31,DCW.NS,INR,2019-03-31,2019-03-31,Q1,11536000,157228000.0,168764000,0.0,1223128000,0.0,2501127000,15409367000,0.0,0.0,0.0,0.0,0.0,-300.0,15685657000,0.0,18186784000,2776431000.0,157228000.0,0.0,0.0,180556000,6997334000,3835677000,154384000.0,663824000,111804000.0,4874163000,0.0,11871497000,441975000,1323896000.0,-3063470000.0,0.0,6315287000,18186784000,0.0,3992905000,3981369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
4,2018-09-30,DCW.NS,INR,2018-09-30,2018-09-30,Q3,113060000,0.0,113060000,0.0,2132801000,336350000.0,3831175000,15757955000,0.0,0.0,0.0,0.0,0.0,24933000.0,15842788000,0.0,19673963000,3070504000.0,0.0,0.0,0.0,1210850000,8016714000,4162537000,0.0,817043000,291870000.0,5425130000,0.0,13441844000,441975000,0.0,0.0,0.0,6232119000,19673963000,0.0,5723962000,5610902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
5,2018-03-31,DCW.NS,INR,2018-03-31,2018-03-31,Q1,38713000,0.0,38713000,0.0,1570634000,289103000.0,3022191000,15947225000,0.0,0.0,0.0,0.0,0.0,7113000.0,16013939000,0.0,19036130000,3376625000.0,0.0,0.0,0.0,904310000,6607531000,4793808000,0.0,836043000,294000000.0,6077531000,0.0,12685062000,441975000,0.0,0.0,0.0,6351068000,19036130000,0.0,5599239000,5560526000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
6,2017-09-30,DCW.NS,INR,2017-09-30,2017-09-30,Q3,14669000,0.0,14669000,0.0,1827108000,0.0,3533714000,16299730000,0.0,0.0,0.0,0.0,0.0,0.0,16398177000,0.0,19931891000,2049821000.0,0.0,0.0,0.0,2108158000,7116317000,4995547000,0.0,1013977000,379123000.0,6516180000,0.0,13632497000,441975000,0.0,0.0,0.0,6299394000,19931891000,0.0,7953885000,7939216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
7,2017-03-31,DCW.NS,INR,2017-03-31,2017-03-31,Q1,15776000,0.0,15776000,0.0,1351791000,0.0,2846439000,16529644000,0.0,0.0,0.0,0.0,0.0,-1250.0,16676070000,0.0,19522509000,2712802000.0,0.0,0.0,0.0,213359000,6533225000,4799882000,250000000.0,1133977000,132587000.0,6441953000,0.0,12975178000,439364000,1568615000.0,-1216764000.0,0.0,6547331000,19522509000,0.0,7696966000,7681190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
8,2014-03-31,DCW.NS,INR,2014-03-31,2014-03-31,Q1,34516000,0.0,34516000,0.0,2036132000,0.0,3821392000,13791991000,0.0,0.0,0.0,0.0,0.0,111077000.0,14079564000,0.0,17900956000,3786779000.0,0.0,0.0,0.0,1157451000,5202419000,5877784000,0.0,1159006000,0.0,7133773000,0.0,12336192000,419582000,830136000.0,-4998914000.0,0.0,5564764000,17900956000,0.0,6022107000,5987591000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
9,2013-09-30,DCW.NS,INR,2013-09-30,2013-09-30,Q3,77978000,0.0,77978000,0.0,2814386000,-9333000.0,4763515000,12444486000,0.0,0.0,0.0,0.0,0.0,101234000.0,12563697000,0.0,17327212000,3424980000.0,0.0,0.0,0.0,1414011000,5369640000,5237648000,0.0,1156522000,0.0,6485671000,0.0,11855311000,419582000,0.0,0.0,0.0,5471901000,17327212000,0.0,5758841000,5680863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
10,2013-03-31,DCW.NS,INR,2013-03-31,2013-03-31,Q1,52721000,0.0,52721000,0.0,2310600000,13482000.0,4187683000,11052501000,0.0,0.0,0.0,0.0,0.0,111010000.0,11292707000,0.0,15480390000,2130803000.0,0.0,0.0,0.0,2074814000,5129371000,3877176000,0.0,1109522000,0.0,5072699000,0.0,10202070000,419582000,789703000.0,-4498137000.0,0.0,5278320000,15480390000,0.0,4608896000,4556175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
11,2012-09-30,DCW.NS,INR,2012-09-30,2012-09-30,Q3,37812000,0.0,37812000,0.0,5368436000,46008000.0,9691100000,18552168000,0.0,0.0,0.0,0.0,0.0,227154000.0,19602322000,0.0,29293422000,0.0,0.0,0.0,0.0,4805818000,11608904000,5661008000,0.0,2076344000,151822000.0,7889174000,0.0,19498078000,828094000,0.0,0.0,0.0,9795344000,29293422000,0.0,5661008000,5623196000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591031,16:10:31,20210509
