,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,87001.HK,CNY,2020-12-31,2020-12-31,Q4,5725000000,0.0,5725000000,0.0,26000000,0.0,5891000000,6232000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,36863000000,0.0,42754000000,140000000,0.0,0.0,0.0,0.0,1231000000,8876000000,470000000.0,6884000000,0.0,16230000000,0.0,17461000000,0.0,0.0,-1696000000.0,0.0,25052000000,42513000000,0.0,8876000000,3151000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
1,2020-06-30,87001.HK,CNY,2020-06-30,2020-06-30,Q2,6618000000,0.0,6618000000,0.0,27000000,0.0,6840000000,6445000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,37288000000,0.0,44128000000,106000000,0.0,0.0,0.0,0.0,6478000000,5573000000,477000000.0,6914000000,0.0,12964000000,0.0,19442000000,0.0,0.0,0.0,0.0,24420000000,43862000000,0.0,11093000000,4475000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
2,2019-12-31,87001.HK,CNY,2019-12-31,2019-12-31,Q4,6807000000,0.0,6807000000,0.0,27000000,0.0,6954000000,6581000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,39521000000,0.0,46475000000,136000000,0.0,0.0,0.0,0.0,3682000000,8680000000,457000000.0,7386000000,0.0,16523000000,0.0,20205000000,0.0,0.0,-1498000000.0,0.0,25983000000,46188000000,0.0,10871000000,4064000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
3,2019-06-30,87001.HK,CNY,2019-06-30,2019-06-30,Q2,6863000000,3872000000.0,10735000000,0.0,28000000,0.0,7017000000,6706000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,39804000000,0.0,46821000000,79000000,3872000000.0,0.0,0.0,0.0,3544000000,8801000000,478000000.0,7391000000,0.0,16670000000,0.0,20214000000,0.0,0.0,0.0,0.0,26303000000,46517000000,0.0,12673000000,5810000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
4,2018-12-31,87001.HK,CNY,2018-12-31,2018-12-31,Q4,6107000000,3627000000.0,9734000000,0.0,29000000,173000000.0,6431000000,6648000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,39736000000,0.0,46167000000,86000000,3627000000.0,0.0,0.0,0.0,3355000000,8236000000,468000000.0,7416000000,0.0,16120000000,0.0,19475000000,0.0,0.0,-1316000000.0,0.0,26373000000,45848000000,0.0,11863000000,5756000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
5,2018-06-30,87001.HK,CNY,2018-06-30,2018-06-30,Q2,6995000000,4847000000.0,11842000000,0.0,28000000,174000000.0,7331000000,6724000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,39811000000,0.0,47142000000,55000000,4847000000.0,0.0,0.0,0.0,3604000000,8532000000,482000000.0,7375000000,0.0,16389000000,0.0,19993000000,0.0,0.0,0.0,0.0,26813000000,46806000000,0.0,13379000000,6384000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
6,2017-12-31,87001.HK,CNY,2017-12-31,2017-12-31,Q4,7401000000,4914000000.0,12315000000,0.0,28000000,172000000.0,7734000000,6892000000,2000000.0,0.0,2000000.0,0.0,0.0,0.0,39875000000,0.0,47609000000,73000000,4914000000.0,0.0,0.0,0.0,6642000000,5960000000,490000000.0,7384000000,0.0,13834000000,0.0,20476000000,0.0,0.0,-1141000000.0,0.0,26783000000,47259000000,0.0,10874000000,3473000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
7,2017-06-30,87001.HK,CNY,2017-06-30,2017-06-30,Q2,7282000000,3013000000.0,10295000000,0.0,27000000,170000000.0,7608000000,6983000000,2000000.0,0.0,2000000.0,0.0,0.0,4525000000.0,40136000000,0.0,47744000000,65000000,3013000000.0,0.0,0.0,0.0,7136000000,5841000000,486000000.0,7411000000,0.0,13738000000,0.0,20874000000,0.0,0.0,0.0,0.0,26511000000,47385000000,0.0,8854000000,1572000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
8,2016-12-31,87001.HK,CNY,2016-12-31,2016-12-31,Q4,7072000000,2262000000.0,9334000000,0.0,26000000,130000000.0,7391000000,6015000000,0.0,0.0,0.0,0.0,0.0,0.0,39549000000,0.0,46940000000,73000000,2262000000.0,0.0,0.0,0.0,2619000000,9923000000,466000000.0,7250000000,0.0,17639000000,0.0,20258000000,0.0,0.0,-903000000.0,0.0,26439000000,46697000000,0.0,12185000000,5113000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
9,2016-06-30,87001.HK,CNY,2016-06-30,2016-06-30,Q2,6240000000,300000000.0,6540000000,0.0,24000000,129000000.0,6563000000,6106000000,0.0,0.0,0.0,0.0,0.0,4002000000.0,39795000000,0.0,46358000000,74000000,300000000.0,0.0,0.0,0.0,2773000000,8508000000,492000000.0,7237000000,0.0,16237000000,0.0,19010000000,0.0,0.0,0.0,0.0,27099000000,46109000000,0.0,8808000000,2568000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585954,14:45:54,20210509
