,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-31,NMBL,USD,2017-03-24 00:00:00,2017-03-24 16:29:10,Q4,184814000,0.0,184814000,64336000,21944000.0,8949000.0,280043000,51258000.0,0.0,1007000.0,1007000.0,0.0,416000.0,296000.0,52977000.0,0.0,333020000,33008000.0,12724000.0,8918000.0,71121000,19996000,145767000,0.0,72943000,0.0,7280000.0,80223000,0.0,225990000,79000.0,-478322000.0,-838000.0,586111000,107030000,333020000,0.0,12724000.0,-172090000,https://www.sec.gov/Archives/edgar/data/1452751/000119312517095656/0001193125-17-095656-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312517095656/d302389d10k.htm,1620595730,17:28:50,20210509
1,2016-10-31,NMBL,USD,2016-12-09 00:00:00,2016-12-09 13:24:56,Q3,180739000,0.0,180739000,59257000,20394000.0,7840000.0,268230000,52924000.0,0.0,1111000.0,1111000.0,0.0,0.0,735000.0,54770000.0,0.0,323000000,34153000.0,11650000.0,0.0,65635000,19635000,131073000,0.0,68093000,0.0,7427000.0,75520000,0.0,206593000,78000.0,-441911000.0,-916000.0,559156000,116407000,323000000,0.0,11650000.0,-169089000,https://www.sec.gov/Archives/edgar/data/1452751/000119312516789483/0001193125-16-789483-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312516789483/d250702d10q.htm,1620595730,17:28:50,20210509
2,2016-07-31,NMBL,USD,2016-09-09 00:00:00,2016-09-09 12:30:55,Q2,194218000,0.0,194218000,49115000,18129000.0,7928000.0,269390000,50041000.0,0.0,1215000.0,1215000.0,0.0,0.0,898000.0,52154000.0,0.0,321544000,28711000.0,10333000.0,0.0,62018000,20943000,122005000,0.0,65036000,0.0,7885000.0,72921000,0.0,194926000,77000.0,-402639000.0,-695000.0,529875000,126618000,321544000,0.0,10333000.0,-183885000,https://www.sec.gov/Archives/edgar/data/1452751/000119312516706231/0001193125-16-706231-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312516706231/d223828d10q.htm,1620595730,17:28:50,20210509
3,2016-04-30,NMBL,USD,2016-06-08 00:00:00,2016-06-08 13:47:07,Q1,202984000,0.0,202984000,46877000,15483000.0,6446000.0,271790000,49898000.0,0.0,0.0,0.0,0.0,0.0,882000.0,50780000.0,0.0,322570000,26085000.0,8595000.0,0.0,58191000,16933000,109804000,0.0,62017000,0.0,8334000.0,70351000,0.0,180155000,77000.0,-362689000.0,-238000.0,505265000,142415000,322570000,0.0,8595000.0,-194389000,https://www.sec.gov/Archives/edgar/data/1452751/000119312516616428/0001193125-16-616428-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312516616428/d180270d10q.htm,1620595730,17:28:50,20210509
4,2016-01-31,NMBL,USD,2016-03-31 00:00:00,2016-03-31 14:23:11,Q4,211160000,0.0,211160000,50432000,15994000.0,6005000.0,283591000,47404000.0,0.0,0.0,0.0,0.0,658000.0,96000.0,48158000.0,0.0,331749000,24330000.0,8933000.0,6710000.0,54580000,12615000,107168000,0.0,60265000,0.0,8708000.0,68973000,0.0,176141000,75000.0,-320007000.0,-731000.0,476271000,155608000,331749000,0.0,8933000.0,-202227000,https://www.sec.gov/Archives/edgar/data/1452751/000119312516525502/0001193125-16-525502-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312516525502/d139469d10k.htm,1620595730,17:28:50,20210509
5,2015-10-31,NMBL,USD,2015-12-09 00:00:00,2015-12-09 14:36:06,Q3,209712000,0.0,209712000,44518000,14705000.0,5997000.0,274932000,46290000.0,0.0,0.0,0.0,0.0,0.0,4265000.0,50555000.0,0.0,325487000,24883000.0,7818000.0,0.0,50189000,15221000,98111000,0.0,55260000,0.0,8528000.0,63788000,0.0,161899000,75000.0,-287607000.0,-402000.0,451522000,163588000,325487000,0.0,7818000.0,-201894000,https://www.sec.gov/Archives/edgar/data/1452751/000119312515398713/0001193125-15-398713-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312515398713/d57916d10q.htm,1620595730,17:28:50,20210509
6,2015-07-31,NMBL,USD,2015-09-09 00:00:00,2015-09-09 13:04:24,Q2,213554000,0.0,213554000,43117000,13717000.0,4908000.0,275296000,43596000.0,0.0,0.0,0.0,0.0,0.0,4242000.0,47838000.0,0.0,323134000,23364000.0,8388000.0,0.0,46387000,18356000,96495000,0.0,51517000,0.0,9126000.0,60643000,0.0,157138000,74000.0,-259033000.0,-370000.0,425325000,165996000,323134000,0.0,8388000.0,-205166000,https://www.sec.gov/Archives/edgar/data/1452751/000119312515315667/0001193125-15-315667-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312515315667/d37561d10q.htm,1620595730,17:28:50,20210509
7,2015-04-30,NMBL,USD,2015-06-08 00:00:00,2015-06-08 15:01:35,Q1,201459000,0.0,201459000,44254000,12941000.0,5140000.0,263794000,38818000.0,0.0,0.0,0.0,0.0,0.0,4273000.0,43091000.0,0.0,306885000,20722000.0,7407000.0,0.0,40315000,12462000,80906000,0.0,45943000,0.0,9706000.0,55649000,0.0,136555000,72000.0,-228924000.0,-255000.0,399437000,170330000,306885000,0.0,7407000.0,-194052000,https://www.sec.gov/Archives/edgar/data/1452751/000119312515216206/0001193125-15-216206-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312515216206/d905717d10q.htm,1620595730,17:28:50,20210509
8,2015-01-31,NMBL,USD,2015-04-02 00:00:00,2015-04-02 14:20:07,Q4,208394000,0.0,208394000,35271000,11981000.0,4974000.0,260620000,36716000.0,0.0,0.0,0.0,0.0,264000.0,3974000.0,40954000.0,0.0,301574000,19799000.0,8063000.0,3788000.0,34246000,17340000,83236000,0.0,40200000,0.0,9566000.0,49766000,0.0,133002000,71000.0,-199938000.0,-250000.0,368689000,168572000,301574000,0.0,8063000.0,-200331000,https://www.sec.gov/Archives/edgar/data/1452751/000119312515117605/0001193125-15-117605-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312515117605/d851196d10k.htm,1620595730,17:28:50,20210509
9,2014-10-31,NMBL,USD,2014-12-12 00:00:00,2014-12-12 15:20:02,Q3,204956000,0.0,204956000,34752000,10607000.0,4873000.0,255188000,29396000.0,0.0,0.0,0.0,0.0,0.0,4096000.0,33492000.0,0.0,288680000,20777000.0,6866000.0,0.0,28011000,16268000,71922000,0.0,32503000,0.0,9171000.0,41674000,0.0,113596000,70000.0,-175193000.0,-63000.0,350270000,175084000,288680000,0.0,6866000.0,-198090000,https://www.sec.gov/Archives/edgar/data/1452751/000119312514441184/0001193125-14-441184-index.html,https://www.sec.gov/Archives/edgar/data/1452751/000119312514441184/d807122d10q.htm,1620595730,17:28:50,20210509
