,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOUR,CNY,2020-12-31,2020-12-31,Q4,213538000,1353670000,1567208000,288047000.0,0.0,0.0,2284525000,153990000,232007000.0,168075000.0,400082000.0,0.0,0.0,91180000,912118000,0.0,3196643000,705838000,60679000.0,0.0,208762000.0,0.0,1744569000,22577000.0,0.0,14861000.0,3054000.0,102059000,0.0,1846628000,249000.0,-7713355000,0.0,0.0,1384679000,3231307000,0.0,83256000.0,-130282000,,,1620598960,18:22:40,20210509
1,2020-09-30,TOUR,CNY,2020-09-30,2020-09-30,Q3,668419000,846372000,1514791000,363448000.0,0.0,0.0,2743352000,227588000,232007000.0,197860000.0,429867000.0,68000000.0,0.0,48213000,1724046000,0.0,4467398000,925857000,20736000.0,0.0,300022000.0,0.0,2076384000,24074000.0,0.0,21235000.0,10947000.0,115222000,0.0,2191606000,249000.0,-6811458000,43000000.0,0.0,2290636000,4482242000,914372000.0,44810000.0,-623609000,,,1620598960,18:22:40,20210509
2,2020-06-30,TOUR,CNY,2020-08-28 00:00:00,2020-08-28 16:15:43,Q2,527934000,976996000,1504930000,415144000.0,0.0,985466000.0,2905540000,252175000,232007000.0,210346000.0,442353000.0,557446000.0,22029000.0,60147000,1864449000,0.0,4769989000,998689000,50602000.0,0.0,0.0,260024000.0,2295107000,19403000.0,0.0,0.0,48498000.0,117499000,0.0,2412606000,249000.0,-6754555000,43000000.0,301604000.0,2357383000,4769989000,1534442000.0,70005000.0,-457929000,https://www.sec.gov/Archives/edgar/data/1597095/000110465920100189/0001104659-20-100189-index.htm,https://www.sec.gov/Archives/edgar/data/1597095/000110465920100189/a20-29784_16k.htm,1620598960,18:22:40,20210509
3,2020-03-31,TOUR,CNY,2020-04-10 00:00:00,2020-04-10 06:07:00,Q1,590948000,1397273000,1988221000,513483000.0,0.0,1063445000.0,3565149000,297647000,232007000.0,130618000.0,362625000.0,786646000.0,22829000.0,169115000,2170212000,0.0,5735361000,1129995000,203672000.0,0.0,0.0,523101000.0,3108195000,10941000.0,0.0,0.0,56488000.0,124839000,0.0,3233034000,249000.0,-6606860000,43000000.0,301875000.0,2502327000,5735361000,2183919000.0,214613000.0,-376335000,https://www.sec.gov/Archives/edgar/data/1597095/000110465920045334/0001104659-20-045334-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000110465920045334/tm2015503-1_6k.htm,1620598960,18:22:40,20210509
4,2019-12-31,TOUR,CNY,2020-01-06 00:00:00,2020-01-06 06:01:54,Q4,295463000,1305386000,1600849000,595091000.0,0.0,1627336000.0,3823276000,329179000,232007000.0,166267000.0,398274000.0,1305612000.0,23658000.0,182697000,2773344000,0.0,6596620000,1311963000,203845000.0,1753000.0,0.0,1155841000.0,3748769000,9689000.0,0.0,0.0,65665000.0,137222000,0.0,3885991000,249000.0,-6385974000,42000000.0,293784000.0,2710629000,6596620000,2610998000.0,213534000.0,-81929000,https://www.sec.gov/Archives/edgar/data/1597095/000110465920001182/0001104659-20-001182-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000110465920001182/tm201277d1_6k.htm,1620598960,18:22:40,20210509
5,2019-09-30,TOUR,CNY,2019-11-20 00:00:00,2019-11-20 06:06:36,Q3,411124000,1513781000,1924905000,638297000.0,0.0,1705199000.0,4268401000,386318000,184569000.0,218514000.0,403083000.0,1376010000.0,20047000.0,186283000,2874963000,0.0,7143364000,1811032000,144260000.0,0.0,0.0,1024797000.0,3853943000,10486000.0,0.0,0.0,94040000.0,213800000,0.0,4067743000,249000.0,-6020377000,42000000.0,298723000.0,3075621000,7143364000,2889791000.0,154746000.0,-256378000,https://www.sec.gov/Archives/edgar/data/1597095/000110465919065626/0001104659-19-065626-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000110465919065626/tm1923468d1_6k.htm,1620598960,18:22:40,20210509
6,2019-06-30,TOUR,CNY,2019-09-03 00:00:00,2019-09-03 06:21:20,Q2,361914000,1414306000,1776220000,1133924000.0,0.0,1815316000.0,4725460000,380852000,179959000.0,252518000.0,432477000.0,1484644000.0,20308000.0,184840000,2482813000,0.0,7208273000,1796340000,83628000.0,0.0,0.0,1275050000.0,3931491000,5963000.0,0.0,0.0,102922000.0,215499000,0.0,4146990000,249000.0,-6008423000,42000000.0,286447000.0,3061283000,7208273000,2898950000.0,89591000.0,-272323000,https://www.sec.gov/Archives/edgar/data/1597095/000114420419043082/0001144204-19-043082-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000114420419043082/tv528761_6-k.htm,1620598960,18:22:40,20210509
7,2019-03-31,TOUR,CNY,2019-04-04 00:00:00,2019-04-04 08:32:33,Q1,441504000,1114288000,1555792000,1089474000.0,0.0,1821856000.0,4467122000,394520000,159409000.0,283461000.0,442870000.0,1265673000.0,19268000.0,186203000,2289266000,0.0,6756388000,1497132000,57820000.0,0.0,0.0,1123157000.0,3339015000,4058000.0,0.0,0.0,121612000.0,210264000,0.0,3549279000,249000.0,-5841468000,42000000.0,279337000.0,3207109000,6756388000,2379961000.0,61878000.0,-379626000,https://www.sec.gov/Archives/edgar/data/1597095/000114420419018111/0001144204-19-018111-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000114420419018111/tv516353_20f.htm,1620598960,18:22:40,20210509
8,2018-12-31,TOUR,CNY,2019-02-28 00:00:00,2019-02-28 16:01:34,Q4,560356000,859211000,1419567000,1044067000.0,0.0,1944254000.0,4407888000,187360000,159409000.0,317885000.0,477294000.0,1302506000.0,19855000.0,181875000,2149035000,0.0,6556923000,1305610000,49312000.0,3391000.0,0.0,1159421000.0,3102655000,0.0,0.0,0.0,20561000.0,103905000,0.0,3206560000,249000.0,-5691409000,41000000.0,284079000.0,3350363000,6556923000,2161717000.0,0.0,-560356000,https://www.sec.gov/Archives/edgar/data/1597095/000114420419011139/0001144204-19-011139-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000114420419011139/tv515013_6k.htm,1620598960,18:22:40,20210509
9,2018-09-30,TOUR,CNY,2018-11-27 00:00:00,2018-11-27 16:01:44,Q3,614224000,1038799000,1653023000,1208672000.0,0.0,1955743000.0,4817438000,172767000,155680000.0,353982000.0,509662000.0,1330386000.0,0.0,173900000,2186715000,0.0,7004153000,1630842000,0.0,0.0,0.0,1175495000.0,3477142000,0.0,0.0,0.0,46796000.0,117709000,0.0,3594851000,248000.0,-5629830000,41000000.0,284078000.0,3409302000,7004153000,2369185000.0,0.0,-614224000,https://www.sec.gov/Archives/edgar/data/1597095/000114420418061711/0001144204-18-061711-index.html,https://www.sec.gov/Archives/edgar/data/1597095/000114420418061711/tv507935_6k.htm,1620598960,18:22:40,20210509
