,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,BHV,USD,2020-08-31,2020-08-31,Q1,0.0,0.0,0.0,405371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41294373,41294373,91806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16566575.0,16566575,22901346.0,1826452.0,0.0,0.0,24727798,41294373,0.0,27244.0,27244.0,,,1620589365,15:42:45,20210509
1,2020-02-29,BHV,USD,2020-02-29,2020-02-29,Q1,0.0,0.0,0.0,471817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42706317,42706317,122779.0,0.0,0.0,0.0,0.0,270120.0,0.0,0.0,0.0,0.0,16938830.0,0.0,17208950,22889478.0,2607889.0,0.0,0.0,25497367,42706317,0.0,75918.0,75918.0,,,1620589365,15:42:45,20210509
2,2019-08-31,BHV,USD,2019-08-31,2019-08-31,Q4,6133.0,0.0,0.0,497791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42243044,42243044,110314.0,0.0,0.0,0.0,0.0,186970.0,0.0,0.0,0.0,0.0,16937540.0,4.0,17124514,22874629.0,2243901.0,0.0,0.0,25118530,42243044,0.0,16937540.0,16931407.0,,,1620589365,15:42:45,20210509
3,2019-02-28,BHV,USD,2019-02-28,2019-02-28,Q3,15305.0,0.0,0.0,519424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40848364,40848364,121176.0,0.0,0.0,0.0,0.0,166690.0,0.0,0.0,0.0,0.0,16936240.0,0.0,17102926,22911686.0,833752.0,0.0,0.0,23745438,40848364,0.0,16936240.0,16920935.0,,,1620589365,15:42:45,20210509
4,2018-08-31,BHV,USD,2018-08-31,2018-08-31,Q2,0.0,0.0,0.0,1406713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43491719,43491719,1643391.0,0.0,0.0,0.0,0.0,1710000.0,0.0,0.0,0.0,0.0,17780000.0,0.0,19485827,22890415.0,157423.0,0.0,0.0,24005892,43491719,0.0,17780000.0,17780000.0,,,1620589365,15:42:45,20210509
5,2018-02-28,BHV,USD,2018-02-28,2018-02-28,Q1,5109.0,0.0,0.0,551690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40384016,40384016,132530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16075449.0,16075449,22869818.0,181769.0,0.0,0.0,24308567,40384016,0.0,0.0,-5109.0,,,1620589365,15:42:45,20210509
6,2017-08-31,BHV,USD,2017-08-31,2017-08-31,Q4,0.0,0.0,0.0,577001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41574590,41574590,130342.0,0.0,0.0,0.0,0.0,460000.0,0.0,0.0,0.0,0.0,15900000.0,0.0,16359064,22845268.0,246316.0,0.0,0.0,25215526,41574590,0.0,277536.0,277536.0,,,1620589365,15:42:45,20210509
7,2017-02-28,BHV,USD,2017-02-28,2017-02-28,Q3,7512.0,0.0,0.0,1542030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43785626,43785626,2393608.0,0.0,0.0,0.0,0.0,2450000.0,0.0,0.0,0.0,0.0,16390000.0,2446.0,18842446,22824375.0,231085.0,0.0,0.0,24943180,43785626,0.0,16394293.0,16386781.0,,,1620589365,15:42:45,20210509
8,2016-08-31,BHV,USD,2016-08-31,2016-08-31,Q2,0.0,0.0,0.0,541378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42047030,42047030,142507.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,15390000.0,4953.0,15584953,22793347.0,206304.0,0.0,0.0,26462077,42047030,0.0,15390000.0,15390000.0,,,1620589365,15:42:45,20210509
9,2016-02-29,BHV,USD,2016-02-29,2016-02-29,Q1,19950.0,0.0,0.0,541420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42582889,42582889,1310685.0,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,0.0,0.0,15460000.0,4837.0,16774837,0.0,-799389.0,0.0,0.0,25808052,42582889,0.0,0.0,-19950.0,,,1620589365,15:42:45,20210509
