,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MOTR.L,GBP,2020-09-30,2020-09-30,Q3,13600000.0,0.0,13600000.0,0.0,102500000,0.0,123200000,59600000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,60900000.0,0.0,184100000,87300000,0.0,0.0,0.0,0.0,110900000,0.0,0.0,0.0,0.0,45200000.0,0.0,156100000,900000.0,27800000.0,-9800000.0,0.0,28000000.0,184100000,0.0,45900000.0,32300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
1,2020-03-31,MOTR.L,GBP,2020-03-31,2020-03-31,Q1,10800000.0,0.0,10800000.0,0.0,111800000,0.0,127900000,60500000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,61800000.0,0.0,189700000,96700000,0.0,0.0,0.0,0.0,124300000,0.0,0.0,0.0,0.0,45200000.0,0.0,169500000,900000.0,20000000.0,-8900000.0,0.0,20200000.0,189700000,0.0,55400000.0,44600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
2,2019-09-30,MOTR.L,GBP,2019-09-30,2019-09-30,Q3,10300000.0,0.0,10300000.0,0.0,82100000,0.0,100500000,55500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,57100000.0,0.0,157600000,72600000,0.0,0.0,0.0,0.0,94900000,0.0,100000.0,0.0,0.0,45300000.0,0.0,140200000,900000.0,17300000.0,-7900000.0,0.0,17400000.0,157600000,0.0,45500000.0,35200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
3,2019-03-31,MOTR.L,GBP,2019-03-31,2019-03-31,Q1,13800000.0,0.0,13800000.0,0.0,116200000,0.0,143900000,8300000.0,0.0,0.0,0.0,0.0,500000.0,0.0,8800000.0,0.0,152700000,99600000,0.0,0.0,0.0,0.0,123500000,0.0,200000.0,0.0,0.0,200000.0,0.0,123700000,1000000.0,28800000.0,-7300000.0,0.0,29000000.0,152700000,0.0,82200000.0,68400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
4,2018-09-30,MOTR.L,GBP,2018-09-30,2018-09-30,Q3,14900000.0,0.0,14900000.0,0.0,93200000,0.0,119400000,7500000.0,0.0,0.0,0.0,0.0,500000.0,0.0,8000000.0,0.0,127400000,74200000,0.0,0.0,0.0,0.0,100900000,0.0,900000.0,0.0,0.0,900000.0,0.0,101800000,1000000.0,25400000.0,-6600000.0,0.0,25600000.0,127400000,0.0,65400000.0,50500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
5,2018-03-31,MOTR.L,GBP,2018-03-31,2018-03-31,Q1,15600000.0,0.0,15600000.0,0.0,104000000,0.0,132500000,5400000.0,0.0,0.0,0.0,0.0,500000.0,0.0,5900000.0,0.0,138400000,82800000,0.0,0.0,0.0,0.0,110400000,0.0,0.0,0.0,0.0,1600000.0,0.0,112000000,1000000.0,26200000.0,-6000000.0,0.0,26400000.0,138400000,0.0,69000000.0,53400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
6,2017-09-30,MOTR.L,GBP,2017-09-30,2017-09-30,Q3,21400000.0,0.0,21400000.0,0.0,90400000,0.0,120700000,5500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,5900000.0,0.0,126600000,81000000,0.0,0.0,0.0,0.0,103300000,0.0,3400000.0,0.0,0.0,3400000.0,0.0,106700000,1000000.0,19700000.0,0.0,0.0,19900000.0,126600000,0.0,70000000.0,48600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
7,2017-03-31,MOTR.L,GBP,2017-03-31,2017-03-31,Q1,7300000.0,0.0,7300000.0,0.0,98400000,0.0,115100000,5400000.0,0.0,0.0,0.0,0.0,400000.0,0.0,5800000.0,0.0,120900000,83700000,0.0,0.0,0.0,0.0,101000000,0.0,5200000.0,0.0,0.0,5200000.0,0.0,106200000,1000000.0,14500000.0,-4700000.0,0.0,14700000.0,120900000,0.0,64900000.0,57600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
8,2016-09-30,MOTR.L,GBP,2016-09-30,2016-09-30,Q3,6500000.0,0.0,6500000.0,0.0,66100000,0.0,79600000,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,86800000,58800000,0.0,0.0,0.0,0.0,72200000,0.0,6300000.0,0.0,0.0,6300000.0,0.0,78500000,1000000.0,8100000.0,0.0,0.0,8300000.0,86800000,0.0,53000000.0,46500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
9,2016-03-31,MOTR.L,GBP,2016-03-31,2016-03-31,Q1,2100000.0,0.0,2100000.0,0.0,74900000,0.0,83600000,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,86800000,77100000,0.0,0.0,0.0,0.0,77800000,0.0,5500000.0,0.0,0.0,6400000.0,0.0,84200000,200000.0,25500000.0,-3800000.0,0.0,2600000.0,86800000,0.0,0.0,-2100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Motorpoint+Group+PLC,1620595239,17:20:39,20210509
