,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CDAY.TO,USD,2021-03-31,2021-03-31,Q1,339600000,0.0,339600000,122500000,0.0,0.0,4832200000,177600000,2311500000,311200000,2622700000,0.0,0.0,166300000.0,2966600000,0.0,7798800000,42500000,8200000.0,0.0,43700000,4237300000,4420500000,1115400000,0.0,0.0,39100000,1219000000,0.0,5639500000,1500000.0,-253000000,0.0,0.0,2159300000,7798800000,0.0,1123600000,784000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
1,2020-12-31,CDAY.TO,USD,2020-12-31,2020-12-31,Q4,188200000,0.0,188200000,101100000,0.0,0.0,4122600000,164300000,2031800000,195000000,2226800000,0.0,0.0,187600000.0,2578700000,0.0,6701300000,38900000,7200000.0,0.0,24400000,3697800000,3863900000,660600000,0.0,0.0,20600000,739200000,0.0,4603100000,1500000.0,-233800000,-346500000.0,0.0,2098200000,6701300000,0.0,667800000,479600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
2,2020-09-30,CDAY.TO,USD,2020-09-30,2020-09-30,Q3,554600000,0.0,554600000,91400000,0.0,0.0,3371300000,169700000,2011300000,197300000,2208600000,0.0,0.0,168400000.0,2546700000,0.0,5918000000,26600000,0.0,0.0,26100000,2581200000,2741400000,957200000,0.0,0.0,40800000,1140300000,0.0,3881700000,1500000.0,-216500000,0.0,0.0,2036300000,5918000000,0.0,1009300000,454700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
3,2020-06-30,CDAY.TO,USD,2020-06-30,2020-06-30,Q2,526900000,0.0,526900000,92900000,0.0,0.0,3350000000,167200000,2004500000,195500000,2200000000,0.0,0.0,136700000.0,2503900000,0.0,5853900000,36500000,0.0,0.0,24000000,2594800000,2744500000,958600000,0.0,0.0,19500000,1123700000,0.0,3868200000,1500000.0,-215700000,0.0,0.0,1985700000,5853900000,0.0,1011600000,484700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
4,2020-03-31,CDAY.TO,USD,2020-03-31,2020-03-31,Q1,255300000,3649500000.0,3904800000,82800000,0.0,0.0,4056500000,159400000,1939500000,176500000,2116000000,0.0,0.0,138200000.0,2413600000,0.0,6470100000,34900000,3649500000.0,0.0,26800000,3605200000,3752700000,665000000,0.0,0.0,20100000,831800000,0.0,4584500000,1400000.0,-221200000,0.0,0.0,1885600000,6470100000,0.0,4314500000,4059200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
5,2019-12-31,CDAY.TO,USD,2019-12-31,2019-12-31,Q4,281300000,3204100000.0,3485400000,80400000,0.0,0.0,3623700000,160300000,1973500000,177900000,2151400000,0.0,0.0,150300000.0,2462000000,0.0,6085700000,43200000,3204100000.0,0.0,25500000,3193600000,3371700000,666300000,0.0,0.0,18100000,831700000,0.0,4203400000,1400000.0,-229800000,-319500000.0,0.0,1882300000,6085700000,0.0,3870400000,3589100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
6,2019-09-30,CDAY.TO,USD,2019-09-30,2019-09-30,Q3,270900000,2604000000.0,2874900000,69500000,0.0,0.0,3004300000,145600000,1961200000,181700000,2142900000,0.0,0.0,143400000.0,2431900000,0.0,5436200000,34100000,2604000000.0,0.0,27200000,2590400000,2743200000,659300000,0.0,0.0,19700000,839900000,0.0,3583100000,1400000.0,-228300000,0.0,0.0,1853100000,5436200000,0.0,3263300000,2992400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
7,2019-06-30,CDAY.TO,USD,2019-06-30,2019-06-30,Q2,237900000,3986700000.0,4224600000,67800000,0.0,0.0,4351800000,145800000,1952800000,179900000,2132700000,0.0,0.0,99000000.0,2377500000,0.0,6729300000,29200000,3986700000.0,0.0,22000000,3963500000,4093300000,660700000,0.0,0.0,41000000,878900000,0.0,4972200000,1400000.0,-291000000,0.0,0.0,1757100000,6729300000,0.0,4647400000,4409500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
8,2019-03-31,CDAY.TO,USD,2019-03-31,2019-03-31,Q1,206300000,4559700000.0,4766000000,68800000,0.0,0.0,4890100000,143800000,1944900000,184300000,2129200000,0.0,0.0,96000000.0,2369000000,0.0,7259100000,31800000,4559700000.0,0.0,23000000,4554000000,4683700000,662100000,0.0,0.0,42700000,888600000,0.0,5572300000,1400000.0,-297300000,0.0,0.0,1686800000,7259100000,0.0,5221800000,5015500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
9,2018-12-31,CDAY.TO,USD,2018-12-31,2018-12-31,Q4,217800000,2603500000.0,2821300000,69900000,0.0,2000000.0,2933500000,104400000,1927400000,187500000,2114900000,0.0,0.0,1600000.0,2220900000,0.0,5154400000,41500000,2603500000.0,0.0,17200000,2619900000,2763600000,663500000,0.0,0.0,42000000,858800000,0.0,3622400000,1400000.0,-419300000,-286100000.0,0.0,1532000000,5154400000,0.0,3267000000,3049200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
10,2018-09-30,CDAY.TO,USD,2018-09-30,2018-09-30,Q3,188000000,3426600000.0,3614600000,62600000,0.0,2400000.0,3718300000,100600000,1949800000,192300000,2142100000,0.0,0.0,1800000.0,2244500000,0.0,5962800000,34800000,3426600000.0,0.0,16800000,3457200000,3596300000,665000000,0.0,0.0,38400000,828000000,0.0,4424300000,1400000.0,-419100000,-284000000.0,0.0,1538500000,5962800000,0.0,4091600000,3903600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
11,2018-06-30,CDAY.TO,USD,2018-06-30,2018-06-30,Q2,171800000,3703900000.0,3875700000,63900000,0.0,2700000.0,3984300000,100100000,1942600000,196600000,2139200000,0.0,0.0,1800000.0,2241100000,0.0,6225400000,39200000,3703900000.0,0.0,15100000,3728500000,3863600000,666400000,0.0,0.0,40200000,848000000,0.0,4711600000,1400000.0,-423500000,-275000000.0,0.0,1513800000,6225400000,0.0,4370300000,4198500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
12,2018-03-31,CDAY.TO,USD,2018-03-31,2018-03-31,Q1,62200000,4293900000.0,4356100000,81100000,0.0,1800000.0,4488200000,103400000,2075800000,206600000,2282400000,0.0,0.0,5500000.0,2391300000,0.0,6879500000,47600000,4293900000.0,0.0,18500000,4313200000,4454400000,1120500000,0.0,0.0,53800000,1321600000,0.0,5776000000,700000.0,-355600000,-276000000.0,0.0,1066400000,6842400000,0.0,5414400000,5352200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
13,2017-12-31,CDAY.TO,USD,2017-12-31,2017-12-31,Q4,99600000,4099700000.0,4199300000,79900000,0.0,5300000.0,4322400000,103800000,2087300000,212400000,2299700000,0.0,0.0,4000000.0,2407500000,0.0,6729900000,48800000,4099700000.0,0.0,16800000,4105500000,4272500000,1119800000,0.0,0.0,56200000,1328400000,0.0,5600900000,700000.0,-348200000,-269600000.0,0.0,1091200000,6692100000,0.0,5219500000,5119900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CERIDIAN HCM HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590064,15:54:24,20210509
