,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LBAI,USD,2021-03-08,2021-03-08 12:26:37,Q4,270090000,855746000.0,1125836000.0,19339000.0,0.0,0.0,262327000.0,65267000,156277000.0,3288000.0,159565000.0,0.0,0.0,0.0,159565000.0,7242405000,7664297000,0.0,7300000.0,0.0,0.0,0.0,0.0,143257000.0,0.0,0.0,0.0,0.0,6900513000.0,6900513000,562421000.0,191418000.0,11397000.0,0.0,763784000,7664297000,0.0,150557000.0,-119533000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690121000003/0000846901-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690121000003/lbai-20201231.htm,1620594333,17:05:33,20210509
1,2020-09-30,LBAI,USD,2020-11-06,2020-11-06 11:06:41,Q3,345928000,783331000.0,1129259000.0,21480000.0,0.0,0.0,314591000.0,64838000,156277000.0,3538000.0,159815000.0,910000000.0,0.0,0.0,159815000.0,7047778000,7522184000,0.0,0.0,0.0,0.0,0.0,0.0,253359000.0,0.0,0.0,0.0,0.0,6768612000.0,6768612000,561817000.0,182329000.0,11000000.0,0.0,753572000,7522184000,1693331000.0,1036690000.0,690762000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690120000019/0000846901-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690120000019/lbai-20200930.htm,1620594333,17:05:33,20210509
2,2020-06-30,LBAI,USD,2020-08-07,2020-08-07 17:39:26,Q2,342607000,811981000.0,1154588000.0,23344000.0,0.0,0.0,319834000.0,65396000,156277000.0,3788000.0,160065000.0,958000000.0,0.0,0.0,160065000.0,7008617000,7488516000,0.0,0.0,0.0,0.0,0.0,0.0,273954000.0,0.0,0.0,0.0,0.0,6743027000.0,6743027000,561257000.0,174267000.0,11000000.0,0.0,745489000,7488516000,1769981000.0,1085935000.0,743328000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690120000017/0000846901-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690120000017/lbai-20200630.htm,1620594333,17:05:33,20210509
3,2020-03-31,LBAI,USD,2020-05-11,2020-05-11 14:30:33,Q1,285636000,813090000.0,1098726000.0,16775000.0,0.0,0.0,272560000.0,65239000,156277000.0,4049000.0,160326000.0,974000000.0,0.0,0.0,160326000.0,6581022000,7013908000,0.0,0.0,0.0,0.0,0.0,6158757000.0,258944000.0,0.0,0.0,0.0,118229000.0,0.0,6276986000,560653000.0,168780000.0,9000000.0,0.0,736922000,7013908000,1787090000.0,1072034000.0,786398000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690120000008/0000846901-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690120000008/lbaiq1202010qdocument.htm,1620594333,17:05:33,20210509
4,2019-12-31,LBAI,USD,2020-03-02,2020-03-02 15:13:45,Q4,282371000,755900000.0,1038271000.0,16832000.0,0.0,0.0,275794000.0,65890000,156277000.0,4314000.0,160591000.0,919000000.0,0.0,0.0,5664217000.0,771225000,6711236000,0.0,0.0,0.0,0.0,0.0,5867753000.0,284036000.0,0.0,0.0,0.0,118220000.0,0.0,5985973000,560263000.0,162752000.0,2000000.0,0.0,725263000,6711236000,1674900000.0,1039936000.0,757565000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690120000003/0000846901-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690120000003/lbai1231201910kdocument.htm,1620594333,17:05:33,20210509
5,2019-09-30,LBAI,USD,2019-11-08,2019-11-08 11:06:01,Q3,281958000,720405000.0,1002363000.0,16573000.0,0.0,0.0,249553000.0,65325000,156277000.0,4602000.0,160879000.0,905000000.0,0.0,0.0,5490111000.0,752810000,6492474000,0.0,0.0,0.0,0.0,0.0,5661059000.0,284029000.0,0.0,0.0,0.0,118211000.0,0.0,5779270000,559595000.0,150399000.0,3000000.0,0.0,713204000,6492474000,1625405000.0,1004434000.0,722476000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690119000012/0000846901-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690119000012/lbaiq32019doc.htm,1620594333,17:05:33,20210509
6,2019-06-30,LBAI,USD,2019-08-08,2019-08-08 13:30:25,Q2,246899000,664122000.0,911021000.0,17365000.0,0.0,0.0,223684000.0,68704000,155830000.0,4891000.0,160721000.0,863000000.0,0.0,0.0,5496174000.0,687337000,6407195000,0.0,0.0,0.0,0.0,0.0,5590530000.0,294022000.0,0.0,0.0,0.0,118202000.0,0.0,5708732000,558768000.0,137887000.0,2000000.0,0.0,698463000,6407195000,1527122000.0,958144000.0,711245000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690119000010/0000846901-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690119000010/lbaiq22019doc.htm,1620594333,17:05:33,20210509
7,2019-03-31,LBAI,USD,2019-05-09,2019-05-09 11:54:31,Q1,226359000,659238000.0,885597000.0,17515000.0,0.0,0.0,205322000.0,70942000,154153000.0,5192000.0,159345000.0,851000000.0,0.0,0.0,5461951000.0,697790000,6365063000,0.0,0.0,0.0,0.0,0.0,5565527000.0,293976000.0,0.0,0.0,0.0,118193000.0,0.0,5683720000,558245000.0,126787000.0,-4000000.0,0.0,681343000,6365063000,1510238000.0,953214000.0,726855000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690119000007/0000846901-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690119000007/lbaiq12019doc.htm,1620594333,17:05:33,20210509
8,2018-12-31,LBAI,USD,2019-03-01,2019-03-01 15:48:31,Q4,208599000,638618000.0,847217000.0,16114000.0,0.0,0.0,205199000.0,49175000,136433000.0,1768000.0,138201000.0,821000000.0,0.0,0.0,5565459000.0,35435000,5806093000,0.0,0.0,0.0,0.0,0.0,5077327000.0,286145000.0,0.0,0.0,0.0,105027000.0,0.0,5182354000,514703000.0,116874000.0,-8000000.0,0.0,623739000,5806093000,1459618000.0,924763000.0,716164000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690119000004/0000846901-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690119000004/lbai1231201810kdocument.htm,1620594333,17:05:33,20210509
9,2018-09-30,LBAI,USD,2018-11-08,2018-11-08 14:16:56,Q3,180236000,613243000.0,793479000.0,15435000.0,0.0,0.0,170099000.0,50127000,136433000.0,1910000.0,138343000.0,801000000.0,0.0,0.0,4818143000.0,638815000,5627057000,0.0,0.0,0.0,0.0,0.0,4749900000.0,289635000.0,0.0,0.0,0.0,269600000.0,2000.0,5019502000,514212000.0,106834000.0,-13000000.0,0.0,607555000,5627057000,1414243000.0,902878000.0,722642000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690118000014/0000846901-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000014/lbaiq32018doc.htm,1620594333,17:05:33,20210509
10,2018-06-30,LBAI,USD,2018-08-08,2018-08-08 15:48:58,Q2,142812000,606231000.0,749043000.0,14612000.0,0.0,0.0,139438000.0,50409000,136433000.0,2052000.0,138485000.0,798000000.0,0.0,0.0,4770833000.0,624217000,5534488000,0.0,0.0,0.0,0.0,0.0,4655300000.0,301339000.0,0.0,0.0,0.0,281300000.0,24000.0,4936624000,513756000.0,95586000.0,-11000000.0,0.0,597864000,5534488000,1404231000.0,907570000.0,764758000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690118000011/0000846901-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000011/lbaiq22018doc.htm,1620594333,17:05:33,20210509
11,2018-03-31,LBAI,USD,2018-05-08,2018-05-08 15:36:03,Q1,133035000,623242000.0,756277000.0,14675000.0,0.0,0.0,123437000.0,50360000,136433000.0,2205000.0,138638000.0,806000000.0,0.0,0.0,5311722000.0,42670000,5477829000,0.0,0.0,0.0,0.0,0.0,4627300000.0,281906000.0,0.0,0.0,0.0,261900000.0,0.0,4889181000,513232000.0,85257000.0,-10000000.0,0.0,588648000,5477829000,1429242000.0,905148000.0,772113000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690118000008/0000846901-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000008/lbaiq12018doc.htm,1620594333,17:05:33,20210509
12,2017-12-31,LBAI,USD,2018-02-28,2018-02-28 16:32:12,Q4,142933000,646135000.0,789068000.0,14416000.0,0.0,0.0,114138000.0,50313000,136433000.0,2362000.0,138795000.0,798000000.0,0.0,0.0,4602155000.0,689346000,5405639000,0.0,0.0,0.0,0.0,0.0,4525600000.0,276913000.0,0.0,0.0,0.0,296900000.0,17000.0,4822517000,512734000.0,72737000.0,-2000000.0,0.0,583122000,5405639000,1444135000.0,923048000.0,780115000.0,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/0000846901-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/lbai1231201710kdocument.htm,1620594333,17:05:33,20210509
13,2017-09-30,LBAI,USD,2017-11-08,2017-11-08 16:49:20,Q3,202917000,647292000.0,850209000.0,13592000.0,0.0,0.0,178905000.0,49699000,136433000.0,2526000.0,138959000.0,795000000.0,0.0,0.0,4548550000.0,672026000,5399481000,0.0,0.0,0.0,0.0,0.0,4521000000.0,301411000.0,0.0,0.0,0.0,301400000.0,0.0,4822400000,512383000.0,63917000.0,1000000.0,0.0,577081000,5399481000,1442292000.0,948703000.0,745786000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312517337370/0001193125-17-337370-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517337370/d457917d10q.htm,1620594333,17:05:33,20210509
14,2017-06-30,LBAI,USD,2017-08-08,2017-08-08 12:18:18,Q2,185682000,673164000.0,858846000.0,13192000.0,0.0,0.0,169109000.0,50411000,136433000.0,2631000.0,139064000.0,831000000.0,0.0,0.0,4502599000.0,690479000,5362187000,0.0,0.0,0.0,0.0,0.0,4377500000.0,417093000.0,0.0,0.0,0.0,417100000.0,42000.0,4794642000,511967000.0,54969000.0,1000000.0,0.0,567545000,5362187000,1504164000.0,1090257000.0,904575000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312517250999/0001193125-17-250999-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517250999/d422207d10q.htm,1620594333,17:05:33,20210509
