,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FMBH,USD,2021-03-08,2021-03-08 17:21:25,Q4,418668000,879240000.0,1297908000.0,19287000.0,0.0,0.0,417281000.0,75415000,104992000.0,23128000.0,128120000,0.0,0.0,0.0,128120000.0,4180947000.0,4726348000,2345000.0,21500000.0,0.0,0.0,0.0,94253000.0,207249000.0,0.0,0.0,0.0,0.0,4063867000.0,4158120000,71449000.0,197726000.0,17095000.0,0.0,568228000,4726348000,0.0,228749000,-189919000.0,https://www.sec.gov/Archives/edgar/data/700565/000156459021011529/0001564590-21-011529-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000156459021011529/fmbh-10k_20201231.htm,1620592139,16:28:59,20210509
1,2020-09-30,FMBH,USD,2020-11-06,2020-11-06 11:52:41,Q3,233782000,737227000.0,971009000.0,20228000.0,0.0,0.0,232385000.0,76059000,104992000.0,24295000.0,129287000,750000000.0,0.0,0.0,129287000.0,4147456000.0,4509128000,1838000.0,0.0,0.0,0.0,0.0,0.0,112939000.0,0.0,0.0,0.0,0.0,3948119000.0,3948119000,71384000.0,191000000.0,17000000.0,281631000.0,561009000,4509128000,1487227000.0,850166000,616384000.0,https://www.sec.gov/Archives/edgar/data/700565/000156459020051781/0001564590-20-051781-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000156459020051781/fmbh-10q_20200930.htm,1620592139,16:28:59,20210509
2,2020-06-30,FMBH,USD,2020-08-07,2020-08-07 19:23:00,Q2,241091000,708158000.0,949249000.0,16842000.0,0.0,0.0,238487000.0,74884000,104992000.0,25664000.0,130656000,727000000.0,0.0,0.0,1055034000.0,3164790000.0,4458311000,1922000.0,0.0,0.0,0.0,0.0,3890096000.0,122881000.0,0.0,0.0,0.0,18942000.0,0.0,3909038000,71370000.0,179435000.0,17000000.0,0.0,549273000,4458311000,1435158000.0,831039000,589948000.0,https://www.sec.gov/Archives/edgar/data/700565/000156459020038418/0001564590-20-038418-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000156459020038418/fmbh-10q_20200630.htm,1620592139,16:28:59,20210509
3,2020-03-31,FMBH,USD,2020-05-04,2020-05-04 15:51:07,Q1,185480000,617801000.0,803281000.0,15422000.0,0.0,0.0,182027000.0,75901000,104992000.0,27207000.0,132199000,647000000.0,0.0,0.0,3663002000.0,19802000.0,3864831000,2029000.0,0.0,0.0,0.0,0.0,3307880000.0,143821000.0,0.0,0.0,0.0,23900000.0,0.0,3331780000,71268000.0,175949000.0,5000000.0,0.0,533051000,3864831000,1264801000.0,761622000,576142000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056520000022/0000700565-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056520000022/fmbh-2020331x10q.htm,1620592139,16:28:59,20210509
4,2019-12-31,FMBH,USD,2020-03-09,2020-03-06 18:31:53,Q4,88779000,750559000.0,839338000.0,15577000.0,0.0,0.0,85080000.0,76497000,104992000.0,28265000.0,133257000,760000000.0,0.0,0.0,3734144000.0,20202000.0,3839426000,2261000.0,0.0,0.0,0.0,0.0,3293959000.0,137753000.0,0.0,0.0,0.0,18858000.0,0.0,3312817000,71152000.0,166667000.0,8000000.0,0.0,526609000,3839426000,1510559000.0,888312000,799533000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/0000700565-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056520000003/fmbh-20191231x10k.htm,1620592139,16:28:59,20210509
5,2019-09-30,FMBH,USD,2019-11-05,2019-11-05 10:36:17,Q3,112666000,736698000.0,849364000.0,17749000.0,0.0,0.0,108229000.0,72268000,104992000.0,29469000.0,134461000,812000000.0,0.0,0.0,3706391000.0,23109000.0,3837729000,2632000.0,0.0,0.0,0.0,0.0,3286644000.0,109988000.0,0.0,0.0,0.0,29126000.0,0.0,3315770000,71092000.0,161359000.0,9000000.0,0.0,521959000,3837729000,1548698000.0,846686000,734020000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056519000030/0000700565-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056519000030/fmbh-2019930x10q.htm,1620592139,16:28:59,20210509
6,2019-06-30,FMBH,USD,2019-08-05,2019-08-05 10:40:03,Q2,174082000,757690000.0,931772000.0,15650000.0,0.0,0.0,168416000.0,72703000,104975000.0,30787000.0,135762000,834000000.0,0.0,0.0,3652190000.0,22235000.0,3842841000,2416000.0,0.0,0.0,0.0,0.0,3304799000.0,124910000.0,0.0,0.0,0.0,29084000.0,0.0,3333883000,71075000.0,149688000.0,7000000.0,0.0,508958000,3842841000,1591690000.0,882600000,708518000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056519000025/0000700565-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056519000025/fmbh-2019630x10q.htm,1620592139,16:28:59,20210509
7,2019-03-31,FMBH,USD,2019-05-07,2019-05-07 14:17:55,Q1,239372000,695618000.0,934990000.0,16073000.0,0.0,0.0,232548000.0,72768000,104997000.0,32464000.0,137461000,772000000.0,0.0,0.0,3639678000.0,23393000.0,3895619000,2166000.0,0.0,0.0,0.0,0.0,3363168000.0,155090000.0,0.0,0.0,0.0,35299000.0,0.0,3398467000,71006000.0,144708000.0,1000000.0,0.0,497152000,3895619000,1467618000.0,850708000,611336000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056519000021/0000700565-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056519000021/fmbh-2019331x10q.htm,1620592139,16:28:59,20210509
8,2018-12-31,FMBH,USD,2019-03-05,2019-03-05 16:03:29,Q4,148304000,732269000.0,880573000.0,16881000.0,0.0,0.0,141400000.0,59117000,105277000.0,33820000.0,139097000,769000000.0,0.0,0.0,3673884000.0,24450000.0,3839734000,1758000.0,0.0,0.0,0.0,0.0,3327146000.0,156469000.0,0.0,0.0,0.0,36724000.0,0.0,3363870000,70876000.0,131392000.0,-6000000.0,0.0,475864000,3839734000,1501269000.0,888738000,740434000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/0000700565-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056519000003/fmbh-20181231x10k.htm,1620592139,16:28:59,20210509
9,2018-09-30,FMBH,USD,2018-11-09,2018-11-09 07:47:31,Q3,66006000,599080000.0,665086000.0,14928000.0,0.0,0.0,64485000.0,47327000,86641000.0,15373000.0,102014000,671000000.0,0.0,0.0,3273881000.0,17111000.0,3355477000,1400000.0,0.0,0.0,0.0,0.0,2880100000.0,179194000.0,0.0,0.0,0.0,58500000.0,44000.0,2938644000,65472000.0,126955000.0,-12000000.0,0.0,416833000,3355477000,1270080000.0,778274000,712268000.0,https://www.sec.gov/Archives/edgar/data/700565/000070056518000120/0000700565-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056518000120/fmbh-2018930x10q.htm,1620592139,16:28:59,20210509
