,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BHANDARI.NS,INR,2020-09-30,2020-09-30,Q3,18012416.0,0.0,18012416.0,0.0,733816222,145047227.0,1444150331,639867948.0,0.0,0.0,124987.0,0.0,0.0,0.0,639992935,0.0,2084143266,96559862,0.0,0.0,0.0,72652248.0,920092025,0.0,0.0,37569391,0.0,436792115,0.0,1356884140,146526950,0.0,0.0,0.0,727259126,2084143266,0.0,1150102639,1132090223,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
1,2019-09-30,BHANDARI.NS,INR,2019-09-30,2019-09-30,Q3,9993000.0,0.0,9993000.0,0.0,637447000,127113000.0,1296680000,672451000.0,0.0,0.0,125000.0,0.0,0.0,24000.0,672576000,0.0,1969256000,130383000,0.0,0.0,0.0,46525000.0,794419000,0.0,0.0,35569000,0.0,464357000,0.0,1258776000,146527000,0.0,0.0,0.0,710480000,1969256000,0.0,1042476000,1032483000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
2,2019-03-31,BHANDARI.NS,INR,2019-03-31,2019-03-31,Q1,15289000.0,0.0,15289000.0,0.0,689173000,96000.0,1261500000,535858000.0,0.0,125000.0,125000.0,0.0,0.0,0.0,535983000,0.0,1797483000,111339000,0.0,0.0,0.0,67733000.0,802977000,175257000.0,0.0,35569000,-1000.0,306773000,0.0,1109750000,146527000,356426000.0,-234950000.0,0.0,687733000,1797483000,0.0,921331000,906042000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
3,2018-09-30,BHANDARI.NS,INR,2018-09-30,2018-09-30,Q3,11946000.0,0.0,11946000.0,0.0,661876000,88067000.0,1156746000,545501000.0,0.0,0.0,125000.0,0.0,0.0,1000.0,545627000,0.0,1702373000,107365000,0.0,0.0,0.0,60631000.0,712517000,305763000.0,0.0,33944000,1000.0,339708000,0.0,1052225000,146527000,0.0,0.0,0.0,650148000,1702373000,0.0,846961000,835015000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
4,2018-03-31,BHANDARI.NS,INR,2018-03-31,2018-03-31,Q1,16936000.0,0.0,16936000.0,0.0,588916000,1000.0,1100423000,562382000.0,0.0,125000.0,125000.0,0.0,0.0,1000.0,616602000,0.0,1717025000,142338000,0.0,0.0,0.0,-1000.0,774280000,215315000.0,0.0,33944000,1000.0,306803000,0.0,1081083000,146527000,304635000.0,-192724000.0,0.0,635942000,1717025000,0.0,870623000,853687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
5,2017-09-30,BHANDARI.NS,INR,2017-09-30,2017-09-30,Q3,11885516.0,0.0,11885516.0,0.0,541500000,62142867.0,1097245600,0.0,0.0,0.0,0.0,0.0,0.0,543359943.0,543359943,0.0,1640605543,115158443,0.0,0.0,0.0,17023832.0,673111109,333243007.0,0.0,28182157,0.0,361425164,0.0,1034536273,146526950,0.0,0.0,0.0,606069270,1640605543,0.0,867043254,855157738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
6,2017-03-31,BHANDARI.NS,INR,2017-03-31,2017-03-31,Q1,6972259.0,0.0,6972259.0,0.0,467540269,129734043.0,1026097410,465509761.0,0.0,0.0,124987.0,0.0,0.0,0.0,465634748,0.0,1491732158,102217208,0.0,0.0,0.0,68673324.0,617952639,0.0,0.0,28182158,0.0,283253259,0.0,901205898,146526950,259219260.0,-151321203.0,0.0,590526260,1491732158,0.0,691370208,684397949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
7,2016-09-30,BHANDARI.NS,INR,2016-09-30,2016-09-30,Q3,9857065.0,0.0,9857065.0,0.0,438000000,156775081.0,971240577,396290506.0,0.0,0.0,0.0,0.0,0.0,0.0,396290505,0.0,1367531082,163639982,0.0,0.0,0.0,16013979.0,619896099,0.0,0.0,26357158,0.0,174836570,0.0,794732669,146526950,0.0,0.0,0.0,572798413,1367531082,0.0,577604857,567747792,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
8,2016-03-31,BHANDARI.NS,INR,2016-03-31,2016-03-31,Q1,14306786.0,0.0,14306786.0,0.0,438734239,78038262.0,839101716,407699580.0,0.0,0.0,156233.0,0.0,0.0,0.0,407855813,0.0,1246957529,92858623,0.0,0.0,0.0,11503643.0,529088006,0.0,0.0,26357158,0.0,169556763,0.0,698644769,146526950,217005760.0,-128569296.0,0.0,548312760,1246957529,0.0,552697076,538390290,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
9,2015-09-30,BHANDARI.NS,INR,2015-09-30,2015-09-30,Q3,5895803.0,0.0,5895803.0,0.0,312772035,97958331.0,792187763,0.0,0.0,0.0,0.0,0.0,0.0,424648444.0,424648444,0.0,1216836207,87709046,0.0,0.0,0.0,15765228.0,479425342,0.0,0.0,24207158,1.0,181862827,0.0,661288169,146526950,0.0,0.0,0.0,555548038,1216836207,0.0,519178467,513282664,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589342,15:42:22,20210509
