,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GAIA,USD,2021-03-02,2021-03-02 16:11:01,Q4,12605000.0,28500000.0,12605000.0,2024000.0,0.0,0.0,16375000,10448000.0,17289000.0,37976000.0,55265000.0,10000000.0,0.0,15405000.0,93642000.0,76353000.0,110017000,4832000.0,138000.0,0.0,12376000.0,138000.0,21323000.0,6250000.0,0.0,257000.0,0.0,14459000.0,0.0,35782000.0,2000.0,-75834000.0,0.0,0.0,74235000.0,110017000,38500000.0,6388000.0,-6217000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/0001564590-21-010274-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459021010274/gaia-10k_20201231.htm,1620592369,16:32:49,20210509
1,2020-09-30,GAIA,USD,2020-11-09,2020-11-09 17:25:55,Q3,8721000.0,12647000.0,21368000.0,2358000.0,0.0,0.0,13122000,24653000.0,17289000.0,39655000.0,56944000.0,13000000.0,0.0,0.0,93673000.0,76384000.0,106795000,8385000.0,0.0,0.0,12556000.0,0.0,20941000.0,12127000.0,0.0,276000.0,12127000.0,12403000.0,0.0,33344000.0,2000.0,-76144000.0,0.0,0.0,73451000.0,106795000,25647000.0,12127000.0,3406000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020052600/0001564590-20-052600-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459020052600/gaia-10q_20200930.htm,1620592369,16:32:49,20210509
2,2020-06-30,GAIA,USD,2020-08-03,2020-08-03 17:21:33,Q2,8458000.0,0.0,8458000.0,2617000.0,0.0,0.0,12842000,22351000.0,17289000.0,39151000.0,56440000.0,13000000.0,0.0,0.0,91337000.0,0.0,104179000,0.0,0.0,0.0,12320000.0,0.0,20419000.0,16751000.0,0.0,276000.0,0.0,17027000.0,0.0,37446000.0,2000.0,-82458000.0,0.0,0.0,66733000.0,104179000,0.0,16751000.0,8293000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020035582/0001564590-20-035582-index.htm,https://www.sec.gov/Archives/edgar/data/1089872/000156459020035582/gaia-10q_20200630.htm,1620592369,16:32:49,20210509
3,2020-03-31,GAIA,USD,2020-04-27 00:00:00,2020-04-27 17:01:55,Q1,10019000.0,0.0,10019000.0,1944000.0,0.0,0.0,14009000,22493000.0,17289000.0,38587000.0,55876000.0,13000000.0,0.0,0.0,90854000.0,0.0,104863000,0.0,0.0,0.0,10677000.0,0.0,21951000.0,16717000.0,0.0,276000.0,0.0,16993000.0,0.0,38944000.0,2000.0,-79933000.0,0.0,0.0,65919000.0,104863000,0.0,16717000.0,6698000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020018869/0001564590-20-018869-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020018869/gaia-10q_20200331.htm,1620592369,16:32:49,20210509
4,2019-12-31,GAIA,USD,2020-02-24 00:00:00,2020-02-24 17:26:42,Q4,11494000.0,0.0,11494000.0,2310000.0,0.0,0.0,16247000,7427000.0,17289000.0,52975000.0,70264000.0,36000000.0,0.0,1702000.0,89925000.0,0.0,106172000,6621000.0,0.0,0.0,8025000.0,0.0,18619000.0,18433000.0,0.0,206000.0,0.0,18639000.0,0.0,37258000.0,2000.0,-76353000.0,-23591000.0,0.0,68914000.0,106172000,0.0,18433000.0,6939000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/0001564590-20-006072-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459020006072/gaia-10k_20191231.htm,1620592369,16:32:49,20210509
5,2019-09-30,GAIA,USD,2019-11-05 00:00:00,2019-11-05 16:16:30,Q3,11647000.0,0.0,11647000.0,2075000.0,0.0,0.0,17084000,22836000.0,17289000.0,36526000.0,53815000.0,14000000.0,0.0,0.0,89393000.0,0.0,106477000,0.0,0.0,0.0,6521000.0,0.0,16648000.0,18399000.0,0.0,206000.0,0.0,18605000.0,0.0,35253000.0,2000.0,-73541000.0,0.0,0.0,71224000.0,106477000,0.0,18399000.0,6752000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019040394/0001564590-19-040394-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019040394/gaia-10q_20190930.htm,1620592369,16:32:49,20210509
6,2019-06-30,GAIA,USD,2019-08-06 00:00:00,2019-08-06 17:01:11,Q2,17477000.0,0.0,17477000.0,2078000.0,0.0,0.0,22787000,22328000.0,17289000.0,33296000.0,50585000.0,14000000.0,0.0,0.0,86638000.0,0.0,109425000,0.0,0.0,0.0,6699000.0,0.0,15973000.0,18365000.0,0.0,207000.0,0.0,18572000.0,0.0,34545000.0,2000.0,-69397000.0,0.0,0.0,74880000.0,109425000,0.0,18365000.0,888000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019029445/0001564590-19-029445-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019029445/gaia-10q_20190630.htm,1620592369,16:32:49,20210509
7,2019-03-31,GAIA,USD,2019-04-29 00:00:00,2019-04-29 17:26:35,Q1,22299000.0,0.0,22299000.0,1905000.0,0.0,0.0,26738000,22245000.0,10609000.0,29436000.0,40045000.0,13000000.0,0.0,0.0,75031000.0,0.0,101769000,0.0,0.0,0.0,5975000.0,0.0,13772000.0,12500000.0,0.0,164000.0,0.0,12664000.0,0.0,26436000.0,0.0,0.0,0.0,0.0,75333000.0,101769000,0.0,12500000.0,-9799000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019013798/0001564590-19-013798-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019013798/gaia-10q_20190331.htm,1620592369,16:32:49,20210509
8,2018-12-31,GAIA,USD,2019-03-04 00:00:00,2019-03-04 16:31:34,Q4,29964000.0,0.0,29964000.0,1334000.0,0.0,0.0,34490000,10114000.0,10609000.0,39197000.0,49806000.0,13000000.0,0.0,1661000.0,72661000.0,0.0,107151000,5295000.0,0.0,0.0,5029000.0,0.0,13022000.0,12500000.0,0.0,164000.0,0.0,12664000.0,0.0,25686000.0,2000.0,-58203000.0,-19046000.0,0.0,81465000.0,107151000,0.0,12500000.0,-17464000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/0001564590-19-006049-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459019006049/gaia-10k_20181231.htm,1620592369,16:32:49,20210509
9,2018-09-30,GAIA,USD,2018-11-06 00:00:00,2018-11-06 17:06:20,Q3,30813000.0,0.0,30813000.0,1483000.0,0.0,0.0,35462000,20324000.0,10609000.0,25825000.0,36434000.0,13000000.0,0.0,0.0,69501000.0,0.0,104963000,0.0,0.0,0.0,4527000.0,0.0,12766000.0,0.0,0.0,164000.0,0.0,164000.0,0.0,12930000.0,2000.0,-47123000.0,0.0,0.0,92033000.0,104963000,0.0,0.0,-30813000.0,https://www.sec.gov/Archives/edgar/data/1089872/000156459018027507/0001564590-18-027507-index.html,https://www.sec.gov/Archives/edgar/data/1089872/000156459018027507/gaia-10q_20180930.htm,1620592369,16:32:49,20210509
