,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIDX,USD,2020-10-29,2020-10-29 16:38:40,Q3,147327000.0,0.0,147327000.0,240000.0,0.0,0.0,153548000.0,5012000.0,0.0,0.0,0.0,0.0,0.0,2791000.0,7803000.0,0.0,161351000.0,2381000.0,0.0,0.0,0.0,129000.0,13827000.0,16731000.0,0.0,0.0,2500000.0,24668000.0,0.0,38495000.0,39000.0,-184954000,-358000.0,0.0,122856000,161351000.0,0.0,21467000.0,-125860000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020048909/0001564590-20-048909-index.htm,https://www.sec.gov/Archives/edgar/data/1731831/000156459020048909/eidx-10q_20200930.htm,1620591533,16:18:53,20210509
1,2020-06-30,EIDX,USD,2020-08-06,2020-08-06 16:36:52,Q2,174821000.0,0.0,174821000.0,154000.0,0.0,0.0,178793000.0,5098000.0,0.0,0.0,0.0,0.0,0.0,2779000.0,7877000.0,0.0,186670000.0,2240000.0,0.0,0.0,0.0,133000.0,15389000.0,16522000.0,0.0,0.0,31000.0,21970000.0,0.0,37359000.0,39000.0,-154778000,-284000.0,0.0,149311000,186670000.0,0.0,21399000.0,-153422000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020037814/0001564590-20-037814-index.htm,https://www.sec.gov/Archives/edgar/data/1731831/000156459020037814/eidx-10q_20200630.htm,1620591533,16:18:53,20210509
2,2020-03-31,EIDX,USD,2020-05-08 00:00:00,2020-05-08 16:37:00,Q1,196515000.0,0.0,196515000.0,125000.0,0.0,0.0,200592000.0,5180000.0,0.0,0.0,0.0,0.0,0.0,2825000.0,8005000.0,0.0,208597000.0,3972000.0,0.0,0.0,0.0,138000.0,11820000.0,16316000.0,0.0,0.0,63000.0,21925000.0,0.0,33745000.0,39000.0,-125929000,-128000.0,0.0,174852000,208597000.0,0.0,21328000.0,-175187000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020023604/0001564590-20-023604-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459020023604/eidx-10q_20200331.htm,1620591533,16:18:53,20210509
3,2019-12-31,EIDX,USD,2020-02-26,2020-02-26 16:40:00,Q4,191157000.0,0.0,191157000.0,85000.0,0.0,0.0,195920000.0,5269000.0,0.0,0.0,0.0,0.0,0.0,2631000.0,7900000.0,0.0,203820000.0,3151000.0,0.0,0.0,0.0,143000.0,10430000.0,16112000.0,0.0,0.0,95000.0,21963000.0,0.0,32393000.0,38000.0,-103105000,-101000.0,0.0,171427000,203820000.0,0.0,21257000.0,-169900000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459020006823/0001564590-20-006823-index.htm,https://www.sec.gov/Archives/edgar/data/1731831/000156459020006823/eidx-10k_20191231.htm,1620591533,16:18:53,20210509
4,2019-09-30,EIDX,USD,2019-10-31 00:00:00,2019-10-31 16:36:43,Q3,165822000.0,0.0,165822000.0,83000.0,0.0,0.0,171307000.0,5320000.0,0.0,0.0,0.0,0.0,0.0,2267000.0,7587000.0,0.0,178894000.0,3567000.0,0.0,0.0,0.0,145000.0,10075000.0,0.0,0.0,0.0,129000.0,4865000.0,0.0,14940000.0,38000.0,-84125000,-78000.0,0.0,163954000,178894000.0,0.0,5207000.0,-160615000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459019039169/0001564590-19-039169-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459019039169/eidx-10q_20190930.htm,1620591533,16:18:53,20210509
5,2019-06-30,EIDX,USD,2019-06-30,2019-06-30,Q2,131400000.0,0.0,131400000.0,197000.0,0.0,0.0,135525000.0,1192000.0,0.0,0.0,0.0,0.0,0.0,2564000.0,3756000.0,0.0,139281000.0,1842000.0,0.0,0.0,0.0,147000.0,6489000.0,0.0,0.0,0.0,164000.0,946000.0,0.0,7435000.0,37000.0,-91056000,-88000.0,0.0,131846000,139281000.0,0.0,1058000.0,-130342000.0,,,1620591533,16:18:53,20210509
6,2019-03-31,EIDX,USD,2019-04-15 00:00:00,2019-04-15 08:37:04,Q1,147064000.0,0.0,147064000.0,72000.0,0.0,0.0,149296000.0,1249000.0,0.0,0.0,0.0,0.0,0.0,2652000.0,3901000.0,0.0,153197000.0,3212000.0,0.0,0.0,0.0,147000.0,7841000.0,0.0,0.0,0.0,201000.0,1055000.0,0.0,8896000.0,37000.0,-77003000,-71000.0,0.0,144301000,153197000.0,0.0,1123000.0,-145941000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459019011575/0001564590-19-011575-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459019011575/eidx-10k_20181231.htm,1620591533,16:18:53,20210509
7,2018-12-31,EIDX,USD,2018-12-31,2018-12-31,Q4,157147000.0,0.0,157147000.0,34000.0,0.0,0.0,158970000.0,209000.0,0.0,0.0,0.0,0.0,0.0,933000.0,1142000.0,0.0,160112000.0,1956000.0,0.0,0.0,0.0,142000.0,4789000.0,0.0,0.0,0.0,316000.0,316000.0,0.0,5105000.0,37000.0,-65270000,-60000.0,0.0,155007000,160112000.0,0.0,0.0,-157147000.0,,,1620591533,16:18:53,20210509
8,2018-09-30,EIDX,USD,2018-11-06 00:00:00,2018-11-06 16:36:40,Q3,166568000.0,0.0,166568000.0,29000.0,0.0,0.0,169845000.0,218000.0,0.0,0.0,0.0,0.0,0.0,163000.0,381000.0,0.0,170226000.0,2417000.0,0.0,0.0,0.0,135000.0,6050000.0,0.0,0.0,0.0,357000.0,357000.0,0.0,6407000.0,37000.0,-50908000,-44000.0,0.0,163819000,170226000.0,0.0,0.0,-166568000.0,https://www.sec.gov/Archives/edgar/data/1731831/000156459018027464/0001564590-18-027464-index.html,https://www.sec.gov/Archives/edgar/data/1731831/000156459018027464/eidx-10q_20180930.htm,1620591533,16:18:53,20210509
9,2018-06-30,EIDX,USD,2018-06-30,2018-06-30,Q2,176689000.0,0.0,176689000.0,21000.0,0.0,0.0,178955000.0,219000.0,0.0,0.0,0.0,0.0,0.0,169000.0,388000.0,0.0,179343000.0,2134000.0,0.0,0.0,0.0,194000.0,5296000.0,0.0,0.0,0.0,403000.0,403000.0,0.0,5699000.0,37000.0,-40732000,-28000.0,0.0,173644000,179343000.0,0.0,0.0,-176689000.0,,,1620591533,16:18:53,20210509
10,2018-03-31,EIDX,USD,2018-03-31,2018-03-31,Q1,25269000.0,0.0,25269000.0,76000.0,0.0,99000.0,25969000.0,218000.0,0.0,0.0,0.0,0.0,0.0,1109000.0,2854000.0,0.0,28823000.0,1667000.0,0.0,0.0,0.0,179000.0,4738000.0,0.0,0.0,0.0,2467000.0,49911000.0,0.0,54649000.0,4000.0,-30111000,-14000.0,0.0,-25826000,28823000.0,0.0,0.0,-25269000.0,,,1620591533,16:18:53,20210509
11,2017-12-31,EIDX,USD,2017-12-31,2017-12-31,Q4,5497000.0,0.0,5497000.0,67000.0,0.0,52000.0,6048000.0,114000.0,0.0,0.0,0.0,0.0,0.0,181000.0,295000.0,0.0,6343000.0,566000.0,0.0,0.0,0.0,109000.0,2238000.0,0.0,0.0,0.0,273000.0,17301000.0,0.0,19539000.0,4000.0,-14532000,-4000.0,0.0,-13196000,6343000.0,0.0,0.0,-5497000.0,,,1620591533,16:18:53,20210509
