,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,SFLY,USD,2019-08-07 00:00:00,2019-08-07 17:17:56,Q2,105338000,19013000.0,124351000,60433000.0,20916000.0,123918000.0,329618000,336655000,843698000.0,291459000.0,1135157000.0,4872000.0,0.0,84872000.0,1561556000,0.0,1891174000,45129000.0,5234000.0,7546000.0,38350000.0,156335000.0,252594000,897985000.0,0.0,8236000.0,84707000.0,990928000.0,51065000.0,1294587000,3000.0,-493083000.0,-1027000.0,1090694000.0,596587000,1891174000.0,23885000.0,903219000.0,797881000,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000022/0001125920-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000022/sfly-20190630.htm,1620597791,18:03:11,20210509
1,2019-03-31,SFLY,USD,2019-05-06 00:00:00,2019-05-06 17:23:31,Q1,156337000,24439000.0,180776000,56735000.0,20932000.0,102869000.0,361312000,342073000,843628000.0,303526000.0,1147154000.0,6082000.0,0.0,89293000.0,1584602000,0.0,1945914000,41569000.0,5348000.0,8806000.0,96341000.0,149758000.0,301822000,900145000.0,0.0,7758000.0,84619000.0,992522000.0,52943000.0,1347287000,3000.0,-480351000.0,1053000.0,1077922000.0,598627000,1945914000.0,30521000.0,905493000.0,749156000,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000016/0001125920-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000016/sfly-20190331.htm,1620597791,18:03:11,20210509
2,2018-12-31,SFLY,USD,2019-03-01 00:00:00,2019-02-28 17:33:23,Q4,521567000,34011000.0,555578000,87023000.0,18015000.0,66961000.0,727577000,381018000,843607000.0,316154000.0,1159761000.0,10808000.0,57510000.0,-34465000.0,1574632000,0.0,2302209000,105407000.0,14203000.0,28886000.0,57319000.0,197559000.0,403374000,1090442000.0,0.0,7110000.0,134027000.0,1231579000.0,0.0,1627843000,3000.0,-392760000.0,1592000.0,1065531000.0,674366000,2302209000.0,44819000.0,1104645000.0,583078000,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000008/0001125920-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592019000008/sfly-20181231.htm,1620597791,18:03:11,20210509
3,2018-09-30,SFLY,USD,2018-11-07 00:00:00,2018-11-07 17:24:37,Q3,165929000,38915000.0,204844000,75224000.0,18081000.0,144853000.0,443002000,388862000,842917000.0,328756000.0,1171673000.0,18626000.0,0.0,24253000.0,1603414000,0.0,2046416000,33271000.0,14407000.0,0.0,110736000.0,159783000.0,318197000,1092084000.0,0.0,41698000.0,148932000.0,1282714000.0,0.0,1559213000,3000.0,-570376000.0,5193000.0,1052383000.0,487203000,2046416000.0,57541000.0,1106491000.0,940562000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000020/0001125920-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000020/sfly-20180930.htm,1620597791,18:03:11,20210509
4,2018-06-30,SFLY,USD,2018-08-09 00:00:00,2018-08-09 16:33:01,Q2,146701000,53890000.0,200591000,58578000.0,15269000.0,112196000.0,386634000,392662000,841374000.0,341769000.0,1183143000.0,24974000.0,0.0,23623000.0,1624402000,0.0,2011036000,33178000.0,15249000.0,9516000.0,29448000.0,136856000.0,224247000,1094347000.0,0.0,43280000.0,148146000.0,1285773000.0,0.0,1466740000,3000.0,-496833000.0,4164000.0,1036962000.0,544296000,2011036000.0,78864000.0,1109596000.0,962895000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000014/0001125920-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000014/sfly-06302018x10q.htm,1620597791,18:03:11,20210509
5,2018-03-31,SFLY,USD,2018-05-10 00:00:00,2018-05-10 16:36:01,Q1,419371000,120107000.0,539478000,54142000.0,10150000.0,56351000.0,660121000,259951000,408975000.0,27618000.0,436593000.0,4941000.0,0.0,17622000.0,719107000,0.0,1379228000,17210000.0,301004000.0,3912000.0,22049000.0,72969000.0,417144000,291879000.0,0.0,4302000.0,114607000.0,410788000.0,0.0,823630000,3000.0,-470322000.0,3826000.0,1022091000.0,555598000,1379228000.0,125048000.0,592883000.0,173512000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000009/0001125920-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000009/sfly-03312018x10q.htm,1620597791,18:03:11,20210509
6,2017-12-31,SFLY,USD,2018-02-20 00:00:00,2018-02-16 18:58:34,Q4,489894000,178021000.0,667915000,82317000.0,11019000.0,41383000.0,802634000,266860000,409000000.0,29671000.0,438671000.0,9242000.0,49928000.0,-32535000.0,732166000,0.0,1534800000,91473000.0,297054000.0,21745000.0,24649000.0,137503000.0,572424000,292457000.0,5618000.0,1012000.0,119195000.0,418282000.0,0.0,984076000,3000.0,-447358000.0,1778000.0,996301000.0,550724000,1534800000.0,187263000.0,589511000.0,99617000,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000004/0001125920-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592018000004/sfly-12312017x10k.htm,1620597791,18:03:11,20210509
7,2017-09-30,SFLY,USD,2017-10-31 00:00:00,2017-10-31 17:06:05,Q3,55959000,44977000.0,100936000,61468000.0,12057000.0,81322000.0,255783000,269145000,408975000.0,32544000.0,441519000.0,11739000.0,0.0,28751000.0,751154000,0.0,1006937000,25098000.0,290157000.0,3967000.0,22794000.0,86629000.0,428645000,0.0,6039000.0,0.0,121522000.0,127561000.0,0.0,550167000,3000.0,-529159000.0,828000.0,985098000.0,456770000,1006937000.0,56716000.0,290157000.0,234198000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000034/0001125920-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000034/sfly-09302017x10q.htm,1620597791,18:03:11,20210509
8,2017-06-30,SFLY,USD,2017-08-02 00:00:00,2017-08-02 15:37:29,Q2,126081000,44550000.0,170631000,30079000.0,8900000.0,76370000.0,285980000,252485000,408975000.0,35816000.0,444791000.0,17015000.0,23200000.0,-1404000.0,736087000,0.0,1022067000,20270000.0,286316000.0,3737000.0,22747000.0,73790000.0,406860000,0.0,6460000.0,0.0,114870000.0,121330000.0,0.0,521730000,3000.0,-473552000.0,-44000.0,973930000.0,500337000,1022067000.0,61565000.0,286316000.0,160235000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000030/0001125920-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000030/sfly-06302017x10q.htm,1620597791,18:03:11,20210509
9,2017-03-31,SFLY,USD,2017-05-05 00:00:00,2017-05-05 16:19:56,Q1,161515000,45005000.0,206520000,33243000.0,9664000.0,59941000.0,309368000,266844000,408975000.0,39378000.0,448353000.0,15903000.0,23200000.0,-11603000.0,742697000,0.0,1052065000,14067000.0,282527000.0,3761000.0,22225000.0,-207071000.0,115509000,282527000.0,6882000.0,0.0,112217000.0,401626000.0,0.0,510253000,3000.0,-420714000.0,-35000.0,962558000.0,541812000,1052065000.0,60908000.0,565054000.0,403539000,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000018/0001125920-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1125920/000112592017000018/sfly-03312017x10q.htm,1620597791,18:03:11,20210509
