,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFSW,USD,2021-03-31,2021-03-31 16:41:50,Q4,10751000.0,0.0,10751000.0,80778000.0,3644000.0,13396000.0,108569000,19178000.0,45615000.0,665000.0,46280000.0,0.0,0.0,0.0,65458000,39134000.0,213161000,35648000.0,9487000.0,0.0,5115000.0,34295000.0,84545000.0,3414000.0,0.0,0.0,0.0,3414000.0,72839000.0,160798000,20000.0,0.0,-329000.0,52672000.0,52363000,213161000,0.0,12901000.0,2150000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531521000034/0001095315-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531521000034/pfsw-20201231.htm,1620596500,17:41:40,20210509
1,2020-09-30,PFSW,USD,2020-11-06,2020-11-06 17:09:02,Q3,10397000.0,0.0,10397000.0,59355000.0,5086000.0,10626000.0,82265000,56075000.0,45192000.0,772000.0,45964000.0,0.0,0.0,3919000.0,105958000,59994000.0,188223000,22907000.0,3155000.0,0.0,3031000.0,0.0,62015000.0,36334000.0,1528000.0,0.0,5828000.0,75467000.0,0.0,137482000,20000.0,-113980000.0,-1000000.0,52099000.0,50741000,188223000,0.0,39489000.0,29092000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000213/0001095315-20-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000213/pfsw-20200930.htm,1620596500,17:41:40,20210509
2,2020-06-30,PFSW,USD,2020-08-07,2020-08-07 16:49:23,Q2,9680000.0,0.0,9680000.0,68602000.0,4399000.0,0.0,91177000,49838000.0,44868000.0,889000.0,45757000.0,0.0,0.0,3853000.0,99448000,0.0,190625000,29146000.0,3121000.0,0.0,5072000.0,0.0,68800000.0,37514000.0,1671000.0,0.0,4461000.0,72275000.0,0.0,141075000,19000.0,-111161000.0,-2000000.0,0.0,49550000,190625000,0.0,40635000.0,30955000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000167/0001095315-20-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000167/pfsw-20200630.htm,1620596500,17:41:40,20210509
3,2020-03-31,PFSW,USD,2020-05-08 00:00:00,2020-05-08 17:29:22,Q1,14503000.0,0.0,14503000.0,67917000.0,2012000.0,0.0,92342000,51631000.0,44910000.0,1012000.0,45922000.0,0.0,0.0,3909000.0,101462000,0.0,193804000,37455000.0,3040000.0,0.0,4846000.0,0.0,75082000.0,37313000.0,959000.0,0.0,3146000.0,72583000.0,0.0,147665000,19000.0,-110174000.0,-2000000.0,0.0,46139000,193804000,0.0,40353000.0,25850000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000062/0001095315-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000062/pfsw-20200331x10q.htm,1620596500,17:41:40,20210509
4,2019-12-31,PFSW,USD,2020-03-16,2020-03-13 19:05:08,Q4,12434000.0,0.0,12434000.0,75586000.0,3281000.0,0.0,98469000,54839000.0,45393000.0,1135000.0,46528000.0,0.0,0.0,3772000.0,105139000,0.0,203608000,44640000.0,2971000.0,0.0,6058000.0,0.0,84198000.0,34829000.0,1398000.0,0.0,3046000.0,72568000.0,0.0,156766000,19000.0,-109943000.0,-1000000.0,0.0,46842000,203608000,0.0,37800000.0,25366000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000020/0001095315-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531520000020/pfsw-20191231x10k.htm,1620596500,17:41:40,20210509
5,2019-09-30,PFSW,USD,2019-11-12,2019-11-12 16:17:40,Q3,13511000.0,0.0,13511000.0,53631000.0,4061000.0,0.0,77088000,55806000.0,44936000.0,1301000.0,46237000.0,0.0,0.0,3829000.0,105872000,0.0,182960000,32992000.0,3002000.0,0.0,4287000.0,0.0,66742000.0,33811000.0,1532000.0,0.0,2929000.0,71853000.0,0.0,138595000,19000.0,-111550000.0,-1000000.0,0.0,44365000,182960000,0.0,36813000.0,23302000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000089/0001095315-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000089/pfsw-20190930x10q.htm,1620596500,17:41:40,20210509
6,2019-06-30,PFSW,USD,2019-08-09,2019-08-09 16:09:15,Q2,11812000.0,0.0,11812000.0,56447000.0,6536000.0,0.0,81357000,57987000.0,45167000.0,1469000.0,46636000.0,0.0,0.0,3684000.0,108307000,0.0,189664000,35009000.0,2824000.0,0.0,5843000.0,0.0,71786000.0,31831000.0,1648000.0,0.0,2869000.0,72269000.0,0.0,144055000,19000.0,-109912000.0,-1000000.0,0.0,45609000,189664000,0.0,34655000.0,22843000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000033/0001095315-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000033/pfsw-20190630x10q.htm,1620596500,17:41:40,20210509
7,2019-03-31,PFSW,USD,2019-05-10,2019-05-10 16:47:41,Q1,14679000.0,0.0,14679000.0,56451000.0,4124000.0,0.0,82663000,58760000.0,45348000.0,1636000.0,46984000.0,0.0,0.0,3560000.0,109304000,0.0,191967000,35147000.0,2846000.0,0.0,6883000.0,7835000.0,72220000.0,32698000.0,1590000.0,0.0,2668000.0,73644000.0,0.0,145864000,19000.0,-108937000.0,-1000000.0,0.0,46103000,191967000,0.0,35544000.0,20865000.0,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000014/0001095315-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000109531519000014/pfsw-20190331x10q.htm,1620596500,17:41:40,20210509
8,2018-12-31,PFSW,USD,2019-03-18,2019-03-18 17:12:36,Q4,15419000.0,0.0,15419000.0,76429000.0,6090000.0,0.0,105088000,21496000.0,45185000.0,1803000.0,46988000.0,0.0,0.0,3501000.0,71985000,0.0,177073000,47580000.0,2610000.0,0.0,7328000.0,0.0,82141000.0,39348000.0,1927000.0,0.0,2449000.0,48349000.0,0.0,130490000,19000.0,-107773000.0,-1000000.0,0.0,46583000,177073000,0.0,41958000.0,26539000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/0001564590-19-008334-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459019008334/pfsw-10k_20181231.htm,1620596500,17:41:40,20210509
9,2018-09-30,PFSW,USD,2018-11-09,2018-11-09 13:39:57,Q3,14258000.0,0.0,14258000.0,56344000.0,5238000.0,0.0,80999000,21930000.0,45304000.0,2163000.0,47467000.0,0.0,0.0,3500000.0,72897000,0.0,153896000,29313000.0,3069000.0,0.0,5058000.0,0.0,61835000.0,40112000.0,2513000.0,0.0,2339000.0,49846000.0,0.0,111681000,19000.0,-111063000.0,-1000000.0,0.0,42215000,153896000,0.0,43181000.0,28923000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018028842/0001564590-18-028842-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018028842/pfsw-10q_20180930.htm,1620596500,17:41:40,20210509
