,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-28,BGF,USD,2020-05-06,2020-05-06 08:02:43,Q1,127068000.0,0.0,127068000.0,200563000,399189000,44902000.0,771722000,289640000,599557000,1610404000.0,2209961000,0.0,5957000.0,41504000.0,2547062000,0.0,3318784000,102629000,4500000.0,1728000.0,5957000.0,100442000,209299000,1974861000,0.0,268854000.0,38970000.0,2282685000,30513000.0,2522497000,641000.0,841593000.0,-45947000.0,0.0,796287000,3318784000,0.0,1979361000,1852293000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/0001558370-20-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020005295/bgs-20200506x10q.htm,1620589322,15:42:02,20210509
1,2019-12-28,BGF,USD,2020-02-26,2020-02-26 15:36:09,Q4,11315000.0,2743615000.0,2754930000.0,143908000,472187000,34383000.0,661793000,304934000,596391000,1615126000.0,2211517000,0.0,7371000.0,41975000.0,2565797000,0.0,3227590000,114936000,5625000.0,454000.0,7371000.0,95893000,216908000,1874158000,0.0,254339000.0,37646000.0,2166143000,31997000.0,2415048000,640000.0,843796000.0,-31894000.0,0.0,812542000,3227590000,2743615000.0,1879783000,1868468000,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/0001558370-20-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837020001453/bgs-20191228x10k.htm,1620589322,15:42:02,20210509
2,2019-09-28,BGF,USD,2019-11-05,2019-11-05 16:36:29,Q3,267006000.0,0.0,267006000.0,167975000,526074000,42200000.0,1003255000,303107000,595913000,1619848000.0,2215761000,0.0,5378000.0,44756000.0,2569002000,0.0,3572257000,177115000,9990000.0,3496000.0,5378000.0,98893000,289494000,2133487000,0.0,252131000.0,19315000.0,2404933000,34415000.0,2728842000,640000.0,864588000.0,-21813000.0,0.0,843415000,3572257000,0.0,2143477000,1876471000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/0001558370-19-009984-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019009984/bgs-20190928x10q70f524.htm,1620589322,15:42:02,20210509
3,2019-06-29,BGF,USD,2019-08-06,2019-08-06 16:41:33,Q2,19911000.0,0.0,19911000.0,136493000,404754000,36279000.0,597437000,305322000,597827000,1622477000.0,2220304000,0.0,5562000.0,43142000.0,2574330000,0.0,3171767000,113536000,9915000.0,410000.0,5562000.0,74293000,198154000,1802626000,0.0,243754000.0,23452000.0,2069832000,35421000.0,2303407000,654000.0,841598000.0,-20176000.0,46284000.0,868360000,3171767000,0.0,1812541000,1792630000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/0001558370-19-007262-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019007262/bgs-20190629x10q.htm,1620589322,15:42:02,20210509
4,2019-03-30,BGF,USD,2019-05-07,2019-05-07 16:31:55,Q1,11284000.0,0.0,11284000.0,162774000,375393000,22651000.0,572102000,282546000,584435000,1591078000.0,2175513000,0.0,1521000.0,42501000.0,2502081000,0.0,3074183000,126208000,9124000.0,33276000.0,5350000.0,97930000,266538000,1636754000,0.0,239881000.0,22587000.0,1899222000,31304000.0,2197064000,653000.0,823347000.0,-21882000.0,75001000.0,877119000,3074183000,0.0,1645878000,1634594000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/0001558370-19-004279-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019004279/bgs-20190330x10q.htm,1620589322,15:42:02,20210509
5,2018-12-29,BGF,USD,2019-02-26,2019-02-26 16:22:20,Q4,11648000.0,2584598000.0,2596246000.0,151707000,401355000,21386000.0,586096000,282553000,584435000,1595569000.0,2180004000,0.0,1398000.0,4748000.0,2468703000,0.0,3054799000,140000000,0.0,31624000.0,4940000.0,86838000,258462000,1635881000,0.0,235902000.0,24505000.0,1896288000,0.0,2154750000,656000.0,806556000.0,-23502000.0,116339000.0,900049000,3054799000,2584598000.0,1635881000,1624233000,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/0001558370-19-001089-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837019001089/bgs-20181229x10k.htm,1620589322,15:42:02,20210509
6,2018-09-29,BGF,USD,2018-11-02,2018-11-02 16:17:42,Q3,26171000.0,0.0,26171000.0,170140000,487432000,281574000.0,965317000,276761000,585153000,1600061000.0,2185214000,0.0,14402000.0,-9711000.0,2466666000,0.0,3431983000,156267000,352198000.0,951000.0,3252000.0,91997000,601413000,1723110000,0.0,252867000.0,22007000.0,1997984000,0.0,2599397000,659000.0,694632000.0,-18898000.0,156193000.0,832586000,3431983000,0.0,2075308000,2049137000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/0001558370-18-008377-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018008377/bgs-20180929x10q.htm,1620589322,15:42:02,20210509
7,2018-06-30,BGF,USD,2018-08-06,2018-08-06 16:32:27,Q2,62840000.0,0.0,62840000.0,137147000,446273000,41083000.0,687343000,271955000,652143000,1739102000.0,2391245000,0.0,16712000.0,-12142000.0,2667770000,0.0,3355113000,115595000,0.0,140000.0,3091000.0,68619000,184354000,2073874000,0.0,243873000.0,25998000.0,2343745000,0.0,2528099000,659000.0,662644000.0,-23034000.0,186745000.0,827014000,3355113000,0.0,2073874000,2011034000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/0001558370-18-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018006457/bgs-20180630x10q.htm,1620589322,15:42:02,20210509
8,2018-03-31,BGF,USD,2018-05-08,2018-05-08 16:10:23,Q1,118144000.0,0.0,118144000.0,160758000,455364000,33564000.0,767830000,271750000,650568000,1743711000.0,2394279000,0.0,15788000.0,-10884000.0,2670933000,0.0,3438763000,111313000,0.0,68000.0,3384000.0,91846000,203227000,2096897000,0.0,241137000.0,24854000.0,2362888000,0.0,2566115000,666000.0,654668000.0,-17513000.0,234827000.0,872648000,3438763000,0.0,2096897000,1978753000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/0001558370-18-004300-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018004300/bgs-20180331x10q.htm,1620589322,15:42:02,20210509
9,2017-12-30,BGF,USD,2018-03-01,2018-02-28 18:38:44,Q4,206506000.0,3163482000.0,3369988000.0,141392000,501849000,36848000.0,886595000,272192000,649292000,1748220000.0,2397512000,0.0,16794000.0,-12055000.0,2674443000,0.0,3561038000,122358000,0.0,139000.0,3122000.0,78989000,201486000,2217574000,0.0,236278000.0,24881000.0,2478733000,0.0,2680219000,665000.0,634121000.0,-20756000.0,266789000.0,880819000,3561038000,3163482000.0,2217574000,2011068000,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/0001558370-18-001318-index.htm,https://www.sec.gov/Archives/edgar/data/1278027/000155837018001318/bgs-20171230x10k.htm,1620589322,15:42:02,20210509
