,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKFN,USD,2021-02-23,2021-02-23 09:03:40,Q4,249927000.0,734845000.0,984772000.0,18761000.0,0.0,0.0,74457000.0,59298000,4970000.0,0.0,4970000.0,749000000.0,0.0,0.0,4970000.0,5751008000,5830435000,5959000.0,100000000.0,0.0,0.0,0.0,0.0,85500000.0,0.0,0.0,0.0,0.0,5173251000.0,5173251000,114927000.0,529005000,28000000.0,100346000.0,657095000,5830346000,1483845000.0,185500000,-64427000.0,https://www.sec.gov/Archives/edgar/data/721994/000110465921026486/0001104659-21-026486-index.htm,https://www.sec.gov/Archives/edgar/data/721994/000110465921026486/lkfn-20201231x10k.htm,1620594471,17:07:51,20210509
1,2020-09-30,LKFN,USD,2020-10-28,2020-10-28 11:30:53,Q3,129081000.0,644034000.0,773115000.0,18447000.0,0.0,0.0,69106000.0,60309000,4970000.0,0.0,4970000.0,658000000.0,0.0,0.0,4970000.0,5477032000,5551108000,6303000.0,0.0,0.0,0.0,0.0,0.0,85500000.0,0.0,0.0,0.0,0.0,4914269000.0,4914269000,114011000.0,512041000,25000000.0,0.0,636750000,5551019000,1302034000.0,729534000,600453000.0,https://www.sec.gov/Archives/edgar/data/721994/000110465920118794/0001104659-20-118794-index.htm,https://www.sec.gov/Archives/edgar/data/721994/000110465920118794/lkfn-20200930x10q.htm,1620594471,17:07:51,20210509
2,2020-06-30,LKFN,USD,2020-08-05,2020-08-05 08:01:09,Q2,126335000.0,632908000.0,759243000.0,15850000.0,0.0,0.0,68991000.0,60331000,4970000.0,0.0,4970000.0,647000000.0,0.0,0.0,4970000.0,5367131000,5441092000,8446000.0,0.0,0.0,0.0,0.0,0.0,85500000.0,0.0,0.0,0.0,0.0,4820200000.0,4820200000,113424000.0,496891000,25000000.0,0.0,620803000,5441003000,1279908000.0,718408000,592073000.0,https://www.sec.gov/Archives/edgar/data/721994/000110465920090572/0001104659-20-090572-index.htm,https://www.sec.gov/Archives/edgar/data/721994/000110465920090572/lkfn-20200630x10q.htm,1620594471,17:07:51,20210509
3,2020-03-31,LKFN,USD,2020-04-30 00:00:00,2020-04-30 10:26:43,Q1,132581000.0,624325000.0,756906000.0,15433000.0,0.0,0.0,772339000.0,60945000,4970000.0,0.0,4970000.0,638000000.0,0.0,0.0,4257739000.0,772339000,5030078000,10082000.0,0.0,0.0,0.0,0.0,4413095000.0,85500000.0,0.0,0.0,0.0,10500000.0,0.0,4423506000,113337000.0,484857000,23000000.0,0.0,606483000,5029989000,1262325000.0,709825000,577244000.0,https://www.sec.gov/Archives/edgar/data/721994/000110465920054046/0001104659-20-054046-index.html,https://www.sec.gov/Archives/edgar/data/721994/000110465920054046/lkfn-20200331x10q.htm,1620594471,17:07:51,20210509
4,2019-12-31,LKFN,USD,2020-02-24 00:00:00,2020-02-24 07:03:57,Q4,99381000.0,608233000.0,707614000.0,15391000.0,0.0,0.0,723005000.0,60154000,4970000.0,0.0,4970000.0,622000000.0,0.0,0.0,4223740000.0,723005000,4946745000,11604000.0,0.0,0.0,0.0,0.0,4348734000.0,170000000.0,0.0,0.0,0.0,0.0,0.0,4348645000,114858000.0,475247000,12000000.0,0.0,598011000,4946656000,1230233000.0,778233000,678852000.0,https://www.sec.gov/Archives/edgar/data/721994/000110465920024065/0001104659-20-024065-index.html,https://www.sec.gov/Archives/edgar/data/721994/000110465920024065/lkfn-20191231x10k489b45.htm,1620594471,17:07:51,20210509
5,2019-09-30,LKFN,USD,2019-11-01 00:00:00,2019-11-01 09:30:47,Q3,136575000.0,613230000.0,749805000.0,15823000.0,0.0,0.0,765628000.0,59631000,4970000.0,0.0,4970000.0,627000000.0,0.0,0.0,4182527000.0,765628000,4948155000,12071000.0,0.0,0.0,0.0,0.0,4332880000.0,30928000.0,0.0,0.0,0.0,30928000.0,0.0,4363719000,114243000.0,460736000,13000000.0,0.0,584347000,4948066000,1240230000.0,644158000,507583000.0,https://www.sec.gov/Archives/edgar/data/721994/000110465919058733/0001104659-19-058733-index.html,https://www.sec.gov/Archives/edgar/data/721994/000110465919058733/lkfn-20190630x10q18fc4b.htm,1620594471,17:07:51,20210509
6,2019-06-30,LKFN,USD,2019-08-09 00:00:00,2019-08-09 09:11:38,Q2,196370000.0,609826000.0,806196000.0,17418000.0,0.0,0.0,823614000.0,58719000,4970000.0,0.0,4970000.0,624000000.0,0.0,0.0,4151905000.0,823614000,4975519000,12454000.0,100000000.0,0.0,0.0,0.0,4379317000.0,30928000.0,0.0,0.0,0.0,30928000.0,0.0,4410156000,112689000.0,446969000,10000000.0,0.0,565274000,4975430000,1233826000.0,130928000,-65442000.0,https://www.sec.gov/Archives/edgar/data/721994/000114420419038724/0001144204-19-038724-index.html,https://www.sec.gov/Archives/edgar/data/721994/000114420419038724/lkfn-20190630x10q.htm,1620594471,17:07:51,20210509
7,2019-03-31,LKFN,USD,2019-05-03 00:00:00,2019-05-03 09:26:26,Q1,188753000.0,595553000.0,784306000.0,17387000.0,0.0,0.0,801693000.0,58760000,4970000.0,0.0,4970000.0,609000000.0,0.0,0.0,4090192000.0,801693000,4891885000,11794000.0,0.0,0.0,0.0,0.0,4317779000.0,30928000.0,0.0,0.0,0.0,30928000.0,0.0,4348618000,111571000.0,432953000,2000000.0,0.0,543178000,4891796000,1204553000.0,626481000,437728000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199419000030/0000721994-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199419000030/lkfn10q.htm,1620594471,17:07:51,20210509
8,2018-12-31,LKFN,USD,2019-02-28 00:00:00,2019-02-28 13:13:30,Q4,216922000.0,585549000.0,802471000.0,15518000.0,0.0,0.0,817989000.0,58097000,4970000.0,0.0,4970000.0,599000000.0,0.0,0.0,4057265000.0,817989000,4875254000,10404000.0,170000000.0,0.0,0.0,0.0,4322711000.0,30928000.0,0.0,0.0,0.0,30928000.0,0.0,4353550000,112383000.0,419179000,-6000000.0,0.0,521615000,4875165000,1184549000.0,200928000,-15994000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199419000011/0000721994-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199419000011/lkfn10k.htm,1620594471,17:07:51,20210509
9,2018-09-30,LKFN,USD,2018-11-05 00:00:00,2018-11-05 13:56:38,Q3,182320000.0,570568000.0,752888000.0,15802000.0,0.0,0.0,768690000.0,57644000,4970000.0,0.0,4970000.0,584000000.0,0.0,0.0,3988929000.0,768690000,4757619000,8742000.0,0.0,0.0,0.0,0.0,4228300000.0,110928000.0,0.0,0.0,0.0,30900000.0,0.0,4259078000,111045000.0,404394000,-13000000.0,0.0,498452000,4757530000,1154568000.0,681496000,499176000.0,https://www.sec.gov/Archives/edgar/data/721994/000072199418000049/0000721994-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/721994/000072199418000049/lkfn10q.htm,1620594471,17:07:51,20210509
