,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,STAA,USD,2021-05-05,2021-05-05 16:11:57,Q1,162344000.0,0.0,162344000.0,35666000.0,16789000.0,0.0,223515000.0,35060000.0,1786000.0,249000.0,2035000.0,0.0,4536000.0,660000.0,42291000.0,0.0,265806000.0,7834000.0,1288000.0,0.0,0.0,3709000.0,36129000.0,0.0,0.0,222000.0,0.0,15501000.0,0.0,51630000.0,469000.0,-130899000.0,-3457000.0,0.0,214176000.0,265806000.0,0.0,10129000.0,-152215000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459021024058/0001564590-21-024058-index.htm,https://www.sec.gov/Archives/edgar/data/718937/000156459021024058/staa-10q_20210402.htm,1620598333,18:12:13,20210509
1,2021-01-01,STAA,USD,2021-02-24,2021-02-24 16:15:59,Q4,152453000.0,0.0,152453000.0,35229000.0,18111000.0,10625000.0,216418000.0,24030000.0,1786000.0,270000.0,2056000.0,0.0,0.0,0.0,26086000.0,14912000.0,257416000.0,7874000.0,0.0,0.0,4944000.0,28418000.0,41236000.0,0.0,0.0,0.0,0.0,0.0,18958000.0,60194000.0,464000.0,0.0,-5545000.0,202303000.0,197222000.0,257416000.0,0.0,0.0,-152453000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459021008098/0001564590-21-008098-index.htm,https://www.sec.gov/Archives/edgar/data/718937/000156459021008098/staa-10k_20210101.htm,1620598333,18:12:13,20210509
2,2020-10-02,STAA,USD,2020-11-04,2020-11-04 16:10:51,Q3,128338000.0,0.0,128338000.0,42063000.0,18234000.0,7368000.0,196003000.0,22662000.0,1786000.0,275000.0,2061000.0,0.0,0.0,0.0,24723000.0,13972000.0,234698000.0,7830000.0,0.0,0.0,5007000.0,21022000.0,33859000.0,0.0,0.0,0.0,0.0,0.0,14447000.0,48306000.0,461000.0,0.0,-2925000.0,188856000.0,186392000.0,234698000.0,0.0,0.0,-128338000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459020050470/0001564590-20-050470-index.htm,https://www.sec.gov/Archives/edgar/data/718937/000156459020050470/staa-10q_20201002.htm,1620598333,18:12:13,20210509
3,2020-07-03,STAA,USD,2020-08-05,2020-08-05 16:12:04,Q2,116315000.0,0.0,116315000.0,41443000.0,17836000.0,6923000.0,182517000.0,27752000.0,1785000.0,280000.0,2065000.0,0.0,0.0,5705000.0,35522000.0,0.0,218039000.0,8890000.0,1325000.0,0.0,5114000.0,9846000.0,31589000.0,108000.0,0.0,0.0,11668000.0,11776000.0,0.0,43365000.0,458000.0,-143110000.0,-5818000.0,-2909000.0,174674000.0,218039000.0,0.0,1433000.0,-114882000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459020036814/0001564590-20-036814-index.htm,https://www.sec.gov/Archives/edgar/data/718937/000156459020036814/staa-10q_20200703.htm,1620598333,18:12:13,20210509
4,2020-04-03,STAA,USD,2020-05-06 00:00:00,2020-05-06 16:12:16,Q1,110851000.0,0.0,110851000.0,37039000.0,17565000.0,6621000.0,172076000.0,26939000.0,1786000.0,287000.0,2073000.0,0.0,0.0,5700000.0,34712000.0,0.0,206788000.0,9507000.0,1316000.0,0.0,5112000.0,9061000.0,29902000.0,132000.0,0.0,0.0,11787000.0,11919000.0,0.0,41821000.0,451000.0,-141938000.0,-6052000.0,-3026000.0,164967000.0,206788000.0,0.0,1448000.0,-109403000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459020021932/0001564590-20-021932-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459020021932/staa-10q_20200403.htm,1620598333,18:12:13,20210509
5,2020-01-03,STAA,USD,2020-02-26 00:00:00,2020-02-26 16:17:59,Q4,119968000.0,0.0,119968000.0,32722000.0,17142000.0,4834000.0,174666000.0,25616000.0,1786000.0,296000.0,2082000.0,0.0,0.0,4501000.0,32199000.0,0.0,206865000.0,8050000.0,1827000.0,2710000.0,3750000.0,10247000.0,34478000.0,366000.0,0.0,3810000.0,12137000.0,12503000.0,0.0,46981000.0,448000.0,-141804000.0,-6096000.0,-3048000.0,159884000.0,206865000.0,0.0,2193000.0,-117775000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459020006791/0001564590-20-006791-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459020006791/staa-10k_20200103.htm,1620598333,18:12:13,20210509
6,2019-09-27,STAA,USD,2019-10-30 00:00:00,2019-10-30 17:16:47,Q3,112327000.0,0.0,112327000.0,32448000.0,16440000.0,3747000.0,164962000.0,23529000.0,1786000.0,252000.0,2038000.0,0.0,1539000.0,2212000.0,27779000.0,0.0,192741000.0,7535000.0,2340000.0,2464000.0,1460000.0,8432000.0,29972000.0,471000.0,0.0,1539000.0,11419000.0,13429000.0,0.0,43401000.0,446000.0,-148183000.0,-3000000.0,-2520000.0,149340000.0,192741000.0,0.0,2811000.0,-109516000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459019038839/0001564590-19-038839-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459019038839/staa-10q_20190927.htm,1620598333,18:12:13,20210509
7,2019-06-28,STAA,USD,2019-07-31 00:00:00,2019-07-31 16:19:59,Q2,103251000.0,0.0,103251000.0,34619000.0,16328000.0,4710000.0,158908000.0,22939000.0,1786000.0,261000.0,2047000.0,0.0,1406000.0,2068000.0,27054000.0,0.0,185962000.0,8097000.0,2854000.0,1914000.0,1355000.0,7572000.0,28711000.0,580000.0,0.0,1406000.0,10930000.0,12916000.0,0.0,41627000.0,445000.0,-150571000.0,-2000000.0,-1602000.0,144335000.0,185962000.0,0.0,3434000.0,-99817000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459019027498/0001564590-19-027498-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459019027498/staa-10q_20190628.htm,1620598333,18:12:13,20210509
8,2019-03-29,STAA,USD,2019-05-01 00:00:00,2019-05-01 16:21:10,Q1,102111000.0,0.0,102111000.0,29016000.0,16439000.0,5119000.0,152685000.0,20374000.0,1786000.0,263000.0,2049000.0,0.0,1100000.0,2111000.0,24534000.0,0.0,177219000.0,7018000.0,3272000.0,1183000.0,1275000.0,6126000.0,28231000.0,656000.0,0.0,1100000.0,9894000.0,11650000.0,0.0,39881000.0,444000.0,-154485000.0,-1000000.0,-1343000.0,137338000.0,177219000.0,0.0,3928000.0,-98183000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459019014830/0001564590-19-014830-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459019014830/staa-10q_20190329.htm,1620598333,18:12:13,20210509
9,2018-12-28,STAA,USD,2019-02-21 00:00:00,2019-02-21 16:09:23,Q4,103877000.0,0.0,103877000.0,27708000.0,16704000.0,3283000.0,151572000.0,11451000.0,1786000.0,243000.0,2029000.0,0.0,1022000.0,2287000.0,15767000.0,0.0,167339000.0,6524000.0,3780000.0,1105000.0,1278000.0,5985000.0,27728000.0,459000.0,188000.0,1022000.0,5704000.0,7185000.0,0.0,34913000.0,442000.0,-156280000.0,-1000000.0,-1320000.0,132426000.0,167339000.0,0.0,4239000.0,-99638000.0,https://www.sec.gov/Archives/edgar/data/718937/000156459019003674/0001564590-19-003674-index.html,https://www.sec.gov/Archives/edgar/data/718937/000156459019003674/staa-10k_20181228.htm,1620598333,18:12:13,20210509
10,2018-09-28,STAA,USD,2018-10-31 00:00:00,2018-10-31 16:12:35,Q3,102195000.0,0.0,102195000.0,25694000.0,16180000.0,3228000.0,147297000.0,11462000.0,1786000.0,244000.0,2030000.0,0.0,679000.0,2199000.0,15691000.0,0.0,162988000.0,8282000.0,4162000.0,1121000.0,1201000.0,5684000.0,27540000.0,662000.0,203000.0,679000.0,5243000.0,6584000.0,0.0,34124000.0,441000.0,-157376000.0,-1000000.0,-1201000.0,128864000.0,162988000.0,0.0,4824000.0,-97371000.0,https://www.sec.gov/Archives/edgar/data/718937/000114420418056465/0001144204-18-056465-index.html,https://www.sec.gov/Archives/edgar/data/718937/000114420418056465/tv505084_10q.htm,1620598333,18:12:13,20210509
