,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GPRK,USD,2020-09-30,2020-09-30,Q3,163747000,5765000.0,169512000,37064000,11920000.0,13669000.0,274915000,737218000,0.0,3999000.0,0.0,11130000.0,0.0,28865000.0,777213000,0.0,1052128000,92218000,4782000.0,0.0,53387000.0,53387000.0,161406000,767392000,0.0,0.0,0.0,0.0,886723000.0,1048129000,61000.0,-264099000,92221000.0,3999000.0,3999000.0,1052128000,16895000.0,772174000,608427000,,,1620592743,16:39:03,20210509
1,2020-06-30,GPRK,USD,2020-08-03 00:00:00,2020-08-03 16:10:43,Q2,157510000,5565000.0,163075000,33568000,14980000.0,69137000.0,280760000,757814000,0.0,0.0,0.0,11267000.0,28511000.0,29503000.0,798584000,0.0,1079344000,106704000,19924000.0,0.0,0.0,48818000.0,188463000,775003000,0.0,0.0,80143000.0,883657000.0,0.0,1072120000,61000.0,-168504000,0.0,0.0,7224000.0,1079344000,16832000.0,794927000,637417000,https://www.sec.gov/Archives/edgar/data/1464591/000095010320015011/0000950103-20-015011-index.htm,https://www.sec.gov/Archives/edgar/data/1464591/000095010320015011/dp133680_6k.htm,1620592743,16:39:03,20210509
2,2020-03-31,GPRK,USD,2020-04-01 00:00:00,2020-03-31 18:28:09,Q1,165548000,2804000.0,168352000,32746000,12614000.0,95560000.0,309272000,766564000,0.0,0.0,0.0,14122000.0,18494000.0,38196000.0,818882000,0.0,1128154000,133619000,12273000.0,0.0,0.0,62496000.0,220388000,780048000,0.0,0.0,82190000.0,880732000.0,0.0,1101120000,61000.0,-148968000,-604853000.0,0.0,27034000.0,1128154000,16926000.0,792321000,626773000,https://www.sec.gov/Archives/edgar/data/1464591/000155837020003471/0001558370-20-003471-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000155837020003471/gprk-20191231x20f.htm,1620592743,16:39:03,20210509
3,2019-12-31,GPRK,USD,2020-01-07 00:00:00,2020-01-07 07:21:10,Q4,111180000,14000.0,111194000,44178000,11447000.0,59113000.0,225932000,581250000,0.0,0.0,0.0,10985000.0,10850000.0,33965000.0,626200000,0.0,852132000,131345000,17281000.0,0.0,0.0,58853000.0,214921000,425939000,0.0,0.0,67537000.0,504326000.0,0.0,719247000,59000.0,-37070000,-7640000.0,-3820000.0,132885000.0,852132000,10999000.0,443220000,332040000,https://www.sec.gov/Archives/edgar/data/1464591/000095010320000349/0000950103-20-000349-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010320000349/dp118970_6k.htm,1620592743,16:39:03,20210509
4,2019-09-30,GPRK,USD,2019-10-17 00:00:00,2019-10-17 16:15:07,Q3,81599000,58000.0,81657000,34663000,10083000.0,41337000.0,167740000,579156000,0.0,0.0,0.0,10635000.0,21244000.0,35874000.0,625665000,0.0,793405000,106494000,10581000.0,0.0,0.0,33298000.0,158335000,429676000,0.0,0.0,52865000.0,503785000.0,0.0,662120000,59000.0,-44638000,-556459000.0,0.0,131285000.0,793405000,10693000.0,440257000,358658000,https://www.sec.gov/Archives/edgar/data/1464591/000095010319013959/0000950103-19-013959-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010319013959/dp114392_6k.htm,1620592743,16:39:03,20210509
5,2019-06-30,GPRK,USD,2019-09-12 00:00:00,2019-09-12 16:18:26,Q2,68917000,158000.0,69075000,29214000,10818000.0,66114000.0,175221000,592933000,0.0,0.0,0.0,11004000.0,8166000.0,35894000.0,639831000,0.0,815052000,125151000,18019000.0,0.0,0.0,25941000.0,177159000,430218000,0.0,0.0,52300000.0,490684000.0,0.0,667843000,59000.0,-44827000,-531350000.0,0.0,147209000.0,815052000,11162000.0,448237000,379320000,https://www.sec.gov/Archives/edgar/data/1464591/000095010319012304/0000950103-19-012304-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010319012304/dp112746_6k.htm,1620592743,16:39:03,20210509
6,2019-03-31,GPRK,USD,2019-04-11 00:00:00,2019-04-11 17:23:57,Q1,146635000,341000.0,146976000,36811000,10128000.0,62961000.0,256876000,587890000,0.0,0.0,0.0,10718000.0,6379000.0,34910000.0,633518000,0.0,890394000,130795000,11420000.0,0.0,0.0,78991000.0,229079000,434868000,0.0,0.0,66347000.0,507594000.0,0.0,736673000,61000.0,-76442000,-506375000.0,0.0,153721000.0,890394000,11059000.0,446288000,299653000,https://www.sec.gov/Archives/edgar/data/1464591/000114420419019340/0001144204-19-019340-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000114420419019340/tv515868_20f.htm,1620592743,16:39:03,20210509
7,2018-12-31,GPRK,USD,2019-01-16 00:00:00,2019-01-16 16:48:37,Q4,127727000,898000.0,128625000,16215000,9309000.0,105484000.0,259633000,557170000,0.0,0.0,0.0,10570000.0,14801000.0,35287000.0,603027000,0.0,862660000,131420000,17975000.0,0.0,0.0,69050000.0,218445000,429027000,0.0,0.0,57366000.0,501194000.0,0.0,719639000,60000.0,-94879000,-482325000.0,0.0,143021000.0,862660000,11468000.0,447002000,319275000,https://www.sec.gov/Archives/edgar/data/1464591/000095010319000685/0000950103-19-000685-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010319000685/dp100993_6k.htm,1620592743,16:39:03,20210509
8,2018-09-30,GPRK,USD,2018-10-19 00:00:00,2018-10-18 17:43:56,Q3,152737000,853000.0,153590000,37589000,12389000.0,44625000.0,248193000,572394000,0.0,0.0,0.0,18151000.0,0.0,28111000.0,618656000,0.0,866849000,124249000,15796000.0,0.0,0.0,47505000.0,187550000,419114000,0.0,0.0,81054000.0,555094000.0,0.0,742644000,61000.0,-115372000,-605390000.0,0.0,124205000.0,866849000,19004000.0,434910000,282173000,https://www.sec.gov/Archives/edgar/data/1464591/000095010318012209/0000950103-18-012209-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318012209/dp97105_6k.htm,1620592743,16:39:03,20210509
9,2018-06-30,GPRK,USD,2018-07-11 00:00:00,2018-07-11 17:03:16,Q2,105200000,5800000.0,111000000,19400000,10100000.0,38600000.0,179200000,563800000,0.0,0.0,0.0,21400000.0,100000.0,28500000.0,613800000,0.0,793000000,111700000,7637000.0,0.0,0.0,28100000.0,147400000,418900000,0.0,0.0,78400000.0,544000000.0,0.0,691400000,100000.0,-137800000,-583100000.0,0.0,101600000.0,793000000,27200000.0,426537000,321337000,https://www.sec.gov/Archives/edgar/data/1464591/000095010318008454/0000950103-18-008454-index.html,https://www.sec.gov/Archives/edgar/data/1464591/000095010318008454/dp93318_6k.htm,1620592743,16:39:03,20210509
