,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FBC,USD,2021-05-07,2021-05-07 16:33:02,Q1,449000000,1764000000.0,2213000000.0,0.0,0.0,0.0,106000000.0,393000000,155000000.0,428000000.0,583000000.0,0.0,0.0,0.0,155000000.0,29188000000,29449000000,0.0,2745000000.0,0.0,0.0,0.0,0.0,1596000000.0,0.0,0.0,0.0,396000000.0,26695000000.0,27091000000,1000000.0,953000000.0,54000000.0,0.0,2358000000,29449000000,0.0,4341000000,3892000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000051/0001033012-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000051/fbc-20210331.htm,1620591949,16:25:49,20210509
1,2020-12-31,FBC,USD,2021-02-26,2021-02-26 16:07:07,Q4,623000000,1944000000.0,2567000000.0,0.0,0.0,0.0,251000000.0,392000000,157000000.0,329000000.0,486000000.0,2698000000.0,0.0,0.0,157000000.0,30630000000,31038000000,0.0,3900000000.0,0.0,0.0,0.0,0.0,1841000000.0,0.0,0.0,0.0,641000000.0,28196000000.0,28837000000,1000000.0,807000000.0,47000000.0,1346000000.0,2201000000,31038000000,4642000000.0,5741000000,5118000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000037/0001033012-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301221000037/fbc-20201231.htm,1620591949,16:25:49,20210509
2,2020-09-30,FBC,USD,2020-11-09,2020-11-09 16:34:11,Q3,280000000,2165000000.0,2445000000.0,0.0,0.0,0.0,194000000.0,410000000,160000000.0,323000000.0,483000000.0,2982000000.0,0.0,0.0,160000000.0,29122000000,29476000000,0.0,2226000000.0,0.0,0.0,0.0,0.0,1693000000.0,0.0,0.0,0.0,493000000.0,26788000000.0,27281000000,1000000.0,655000000.0,46000000.0,1493000000.0,2195000000,29476000000,5147000000.0,3919000000,3639000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000093/0001033012-20-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000093/fbc-20200930.htm,1620591949,16:25:49,20210509
3,2020-06-30,FBC,USD,2020-08-10,2020-08-10 06:31:48,Q2,227000000,2348000000.0,2575000000.0,0.0,0.0,0.0,204000000.0,410000000,164000000.0,261000000.0,425000000.0,3221000000.0,0.0,0.0,8523000000.0,18741000000,27468000000,0.0,3354000000.0,0.0,0.0,0.0,25004000000.0,1693000000.0,0.0,0.0,0.0,493000000.0,0.0,25497000000,1000000.0,436000000.0,46000000.0,0.0,1971000000,27468000000,5569000000.0,5047000000,4820000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000075/0001033012-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000075/fbc-20200630.htm,1620591949,16:25:49,20210509
4,2020-03-31,FBC,USD,2020-05-11,2020-05-11 17:22:12,Q1,342000000,2446000000.0,2788000000.0,0.0,0.0,0.0,216000000.0,413000000,167000000.0,223000000.0,390000000.0,3306000000.0,0.0,0.0,167000000.0,26422000000,26805000000,0.0,5841000000.0,0.0,0.0,0.0,24470000000.0,1493000000.0,0.0,0.0,0.0,493000000.0,0.0,24963000000,1000000.0,323000000.0,31000000.0,0.0,1842000000,26805000000,5752000000.0,7334000000,6992000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000034/0001033012-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000034/fbc2020033110q.htm,1620591949,16:25:49,20210509
5,2019-12-31,FBC,USD,2020-02-28,2020-02-28 16:52:09,Q4,426000000,2116000000.0,2542000000.0,0.0,0.0,0.0,220000000.0,416000000,170000000.0,291000000.0,461000000.0,3017000000.0,0.0,0.0,20724000000.0,2322000000,23266000000,0.0,4165000000.0,0.0,0.0,0.0,20982000000.0,1146000000.0,0.0,0.0,0.0,496000000.0,0.0,21478000000,1000000.0,303000000.0,1000000.0,0.0,1788000000,23266000000,5133000000.0,5311000000,4885000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/0001033012-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301220000017/fbc-20191231xform10k.htm,1620591949,16:25:49,20210509
6,2019-09-30,FBC,USD,2019-11-04,2019-11-04 17:27:37,Q3,353000000,1697000000.0,2050000000.0,0.0,0.0,0.0,234000000.0,417000000,174000000.0,285000000.0,459000000.0,2635000000.0,0.0,0.0,19998000000.0,1816000000,22048000000,0.0,2329000000.0,0.0,0.0,0.0,19818000000.0,1146000000.0,0.0,0.0,0.0,496000000.0,0.0,20314000000,1000000.0,247000000.0,5000000.0,0.0,1734000000,22048000000,4332000000.0,3475000000,3122000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000086/0001033012-19-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000086/fbc2019093010q.htm,1620591949,16:25:49,20210509
7,2019-06-30,FBC,USD,2019-08-05,2019-08-05 13:46:49,Q2,319000000,1718000000.0,2037000000.0,0.0,0.0,0.0,268000000.0,415000000,178000000.0,316000000.0,494000000.0,2682000000.0,0.0,0.0,18169000000.0,1769000000,20206000000,0.0,2550000000.0,0.0,0.0,0.0,18055000000.0,995000000.0,0.0,0.0,0.0,495000000.0,0.0,18550000000,1000000.0,186000000.0,-8000000.0,0.0,1656000000,20206000000,4400000000.0,3545000000,3226000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000076/0001033012-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000076/fbc2019063010q.htm,1620591949,16:25:49,20210509
8,2019-03-31,FBC,USD,2019-05-10,2019-05-10 16:43:21,Q1,390000000,2142000000.0,2532000000.0,0.0,0.0,0.0,268000000.0,414000000,182000000.0,278000000.0,460000000.0,3128000000.0,0.0,0.0,16913000000.0,2264000000,19445000000,0.0,3101000000.0,0.0,0.0,0.0,17376000000.0,745000000.0,0.0,0.0,0.0,495000000.0,0.0,17871000000,1000000.0,128000000.0,-31000000.0,0.0,1574000000,19445000000,5270000000.0,3846000000,3456000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000044/0001033012-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000044/fbc2019033110q.htm,1620591949,16:25:49,20210509
9,2018-12-31,FBC,USD,2019-02-28,2019-02-28 16:46:49,Q4,408000000,2142000000.0,2550000000.0,0.0,0.0,0.0,260000000.0,390000000,190000000.0,290000000.0,480000000.0,3148000000.0,0.0,0.0,15981000000.0,2290000000,18531000000,0.0,3244000000.0,0.0,0.0,0.0,16466000000.0,645000000.0,0.0,0.0,0.0,495000000.0,0.0,16961000000,1000000.0,94000000.0,-47000000.0,0.0,1570000000,18531000000,5290000000.0,3889000000,3481000000,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/0001033012-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1033012/000103301219000033/fbc-20181231xform10k.htm,1620591949,16:25:49,20210509
