,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKR,USD,2021-03-09,2021-03-09 16:47:28,Q4,21352382.0,0.0,21352382.0,1000559.0,0.0,0.0,24410865.0,21204214.0,0.0,0.0,0.0,0.0,0.0,0.0,21203950.0,0.0,45614815.0,2935000.0,5000.0,0.0,0.0,10.0,6401802.0,0.0,0.0,0.0,0.0,11868440.0,0.0,18270242.0,50731.0,-356239484.0,0.0,0.0,27344573.0,45614815.0,0.0,12257232.0,-9095150.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465921033855/0001104659-21-033855-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465921033855/mrkr-20201231x10k.htm,1620595292,17:21:32,20210509
1,2020-09-30,MRKR,USD,2020-11-09,2020-11-09 16:08:30,Q3,26956737.0,0.0,26956737.0,1000135.0,0.0,3367280.0,30324017.0,18246543.0,0.0,0.0,0.0,0.0,0.0,0.0,18246543.0,628.0,48571188.0,3696000.0,11948781.0,0.0,0.0,149.0,6024482.0,0.0,0.0,0.0,11948781.0,11948781.0,0.0,17973263.0,48025.0,-347732257.0,-378000.0,30549900.0,30597925.0,48571188.0,0.0,12227114.0,-14729623.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465920123055/0001104659-20-123055-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465920123055/mrkr-20200930x10q.htm,1620595292,17:21:32,20210509
2,2020-06-30,MRKR,USD,2020-08-10,2020-08-10 16:02:24,Q2,32124187.0,0.0,32124187.0,3440.0,0.0,0.0,34760141.0,13763369.0,0.0,0.0,0.0,0.0,0.0,0.0,13763369.0,94.0,48523604.0,2808000.0,0.0,0.0,0.0,21.0,4984086.0,0.0,0.0,0.0,0.0,9025273.0,0.0,14009359.0,46617.0,-340360757.0,-230000.0,0.0,34514245.0,48523604.0,0.0,9481338.0,-22642849.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465920092706/0001104659-20-092706-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465920092706/mrkr-20200630x10q.htm,1620595292,17:21:32,20210509
3,2020-03-31,MRKR,USD,2020-05-11,2020-05-11 16:04:19,Q1,40255062.0,0.0,40255062.0,24605.0,0.0,0.0,41995759.0,889897.0,0.0,0.0,0.0,0.0,0.0,0.0,889897.0,0.0,42885656.0,1659000.0,0.0,0.0,0.0,293.0,3164374.0,0.0,0.0,0.0,0.0,226111.0,0.0,3390485.0,46532.0,-334019058.0,0.0,0.0,39495171.0,42885656.0,0.0,435192.0,-39819870.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465920059515/0001104659-20-059515-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465920059515/tm2014593d1_10q.htm,1620595292,17:21:32,20210509
4,2019-12-31,MRKR,USD,2020-03-12,2020-03-12 16:03:23,Q4,43903949.0,0.0,43903949.0,56189.0,0.0,0.0,45486580.0,873174.0,0.0,0.0,0.0,0.0,0.0,0.0,872702.0,0.0,46359282.0,993000.0,0.0,0.0,0.0,30680.0,1992812.0,0.0,0.0,0.0,0.0,280247.0,0.0,2273059.0,45728.0,-327533414.0,-105000.0,0.0,44086223.0,46359282.0,0.0,484379.0,-43419570.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465920032463/0001104659-20-032463-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465920032463/tm205467-1_10k.htm,1620595292,17:21:32,20210509
5,2019-09-30,MRKR,USD,2019-11-12,2019-11-12 16:02:23,Q3,48477670.0,0.0,48477670.0,78145.0,0.0,0.0,50461877.0,940595.0,0.0,0.0,0.0,0.0,0.0,0.0,940595.0,0.0,51402472.0,0.0,0.0,0.0,0.0,129000.0,3187074.0,0.0,0.0,0.0,0.0,333480.0,0.0,3520554.0,45723.0,-322454252.0,0.0,0.0,47881918.0,51402472.0,0.0,532746.0,-47944924.0,https://www.sec.gov/Archives/edgar/data/1094038/000110465919062594/0001104659-19-062594-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000110465919062594/tm1919554-1_10q.htm,1620595292,17:21:32,20210509
6,2019-06-30,MRKR,USD,2019-08-09,2019-08-09 08:31:21,Q2,53444906.0,0.0,53444906.0,98154.0,0.0,0.0,54034527.0,960455.0,0.0,0.0,0.0,0.0,0.0,0.0,960455.0,239.0,54995221.0,1436000.0,0.0,0.0,0.0,64782.0,3206264.0,0.0,0.0,0.0,0.0,385169.0,0.0,3591433.0,45513.0,-316994766.0,-40000.0,0.0,51403788.0,54995221.0,0.0,579651.0,-52865255.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420419038714/0001144204-19-038714-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420419038714/tv526456_10q.htm,1620595292,17:21:32,20210509
7,2019-03-31,MRKR,USD,2019-05-10,2019-05-10 17:02:27,Q1,57706579.0,0.0,57706579.0,112200.0,0.0,0.0,58035212.0,952702.0,0.0,0.0,0.0,0.0,0.0,0.0,952702.0,0.0,58987914.0,1670000.0,0.0,0.0,0.0,58019.0,2941810.0,0.0,0.0,0.0,0.0,435192.0,0.0,3377002.0,45484.0,-311424375.0,0.0,0.0,55610912.0,58987914.0,0.0,624983.0,-57081596.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420419025316/0001144204-19-025316-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420419025316/tv520511_10q.htm,1620595292,17:21:32,20210509
8,2018-12-31,MRKR,USD,2019-03-15,2019-03-15 17:01:51,Q4,61746748.0,0.0,61746748.0,108177.0,0.0,0.0,61996642.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,147668.0,0.0,62144310.0,1619000.0,0.0,0.0,0.0,49572.0,2803572.0,0.0,0.0,0.0,0.0,0.0,0.0,2803572.0,45440.0,-306105450.0,0.0,0.0,59340738.0,62144310.0,0.0,0.0,-61746748.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420419014350/0001144204-19-014350-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420419014350/tv514406_10k.htm,1620595292,17:21:32,20210509
9,2018-09-30,MRKR,USD,2018-11-13,2018-11-13 16:06:29,Q3,4294271.0,0.0,4294271.0,0.0,0.0,0.0,4391238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391238.0,3588771.0,5000.0,0.0,0.0,107000.0,3700771.0,0.0,0.0,0.0,0.0,0.0,0.0,3700771.0,13845.0,-170545229.0,0.0,0.0,690467.0,4391238.0,0.0,5000.0,-4289271.0,https://www.sec.gov/Archives/edgar/data/1094038/000114420418059353/0001144204-18-059353-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000114420418059353/tv506096_10q.htm,1620595292,17:21:32,20210509
