,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0053.HK,USD,2020-12-31,2020-12-31,Q4,1672549000,1235559000,2908108000,0.0,3320475000.0,0.0,6446223000,2525583000,410647000,1057148000,1467795000,2897346000,75839000.0,0.0,10804832000,0.0,17251055000,95470000,793500000,0.0,0.0,0.0,1571004000,4119117000,0.0,71059000,0.0,5596935000,0.0,7167939000,164526000,0.0,0.0,0.0,7626039000,14793978000,4132905000,4912617000,3240068000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
1,2020-06-30,0053.HK,USD,2020-06-30,2020-06-30,Q2,1606407000,1242924000,2849331000,0.0,3053448000.0,0.0,6261088000,2338637000,367756000,959272000,1327028000,2746051000,56830000.0,0.0,10162464000,0.0,16423552000,90078000,982404000,0.0,0.0,0.0,1691215000,3824933000,0.0,73041000,0.0,5181942000,0.0,6873157000,164526000,0.0,-1041308000.0,0.0,7241321000,14114478000,3988975000,4807337000,3200930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
2,2019-12-31,0053.HK,USD,2019-12-31,2019-12-31,Q4,1652834000,1568554000,3221388000,0.0,3181556000.0,0.0,6734329000,2625987000,387210000,1046380000,1433590000,2742693000,14805000.0,0.0,10673682000,0.0,17408011000,43404000,1087722000,0.0,0.0,0.0,1793481000,4044714000,0.0,95731000,0.0,5525212000,0.0,7318693000,164526000,8371818000.0,0.0,0.0,7679410000,14998103000,4311247000,5132436000,3479602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
3,2019-06-30,0053.HK,USD,2019-06-30,2019-06-30,Q2,1789796000,1637001000,3426797000,0.0,2478286000.0,0.0,6182544000,1792341000,314111000,975916000,1290027000,2903884000,26131000.0,0.0,9818326000,0.0,16000870000,69905000,714656000,0.0,0.0,0.0,1362658000,3815959000,0.0,84132000,0.0,4252842000,0.0,5615500000,164526000,0.0,0.0,0.0,7958249000,13573749000,4540885000,4530615000,2740819000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
4,2018-12-31,0053.HK,USD,2018-12-31,2018-12-31,Q4,2469049000,1488618000,3957667000,0.0,2231110000.0,0.0,6546777000,1780753000,177375000,944231000,1121606000,2873440000,27428000.0,0.0,9392896000,0.0,15939673000,34167000,692908000,0.0,0.0,0.0,1460638000,3939486000,0.0,98144000,0.0,4384839000,0.0,5845477000,164526000,0.0,0.0,0.0,7728521000,13573998000,4362058000,4632394000,2163345000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
5,2018-06-30,0053.HK,USD,2018-06-30,2018-06-30,Q2,2530900000,1658769000,4189669000,0.0,2437537000.0,0.0,7195770000,1694781000,182607000,981821000,1164428000,1358479000,20095000.0,0.0,9613535000,0.0,16809305000,101043000,1481116000,0.0,0.0,10851000.0,2237578000,3317855000,0.0,123177000,44192000.0,3784954000,0.0,6022532000,164526000,0.0,-992557000.0,0.0,8344386000,14366918000,3017248000,4798971000,2268071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
6,2017-12-31,0053.HK,USD,2017-12-31,2017-12-31,Q4,2708296000,1826073000,4534369000,0.0,2359729000.0,1503061000.0,7865754000,1742179000,143668000,1029685000,1173353000,1327028000,18554000.0,503000.0,8578331000,0.0,16444085000,87519000,2189691000,0.0,0.0,10296000.0,3165159000,2286182000,0.0,103123000,40130000.0,2718327000,0.0,5883486000,164526000,8139887000.0,0.0,0.0,8449094000,14332580000,3153101000,4475873000,1767577000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
7,2017-06-30,0053.HK,USD,2017-06-30,2017-06-30,Q2,3228627000,1482319000,4710946000,0.0,2780152000.0,2298724000.0,8155770000,1688361000,138196000,991260000,1129456000,1217205000,89937000.0,0.0,8327611000,0.0,16483381000,80077000,2349189000,0.0,0.0,13297000.0,3816521000,2411453000,0.0,80596000,30748000.0,2760966000,0.0,6577487000,164526000,7791531000.0,-900748000.0,0.0,7934057000,14511544000,2699524000,4760642000,1532015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
8,2016-12-31,0053.HK,USD,2016-12-31,2016-12-31,Q4,2601744000,1862668000,4464412000,0.0,2607231000.0,1988951000.0,7514833000,1549501000,130812000,929746000,1060558000,991788000,69065000.0,0.0,7355646000,0.0,14870479000,120141000,2936587000,0.0,0.0,13883000.0,3759075000,1870511000,0.0,52072000,40212000.0,2184172000,0.0,5943247000,164526000,7250822000.0,0.0,0.0,7219155000,13162402000,2854456000,4807098000,2205354000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
9,2016-06-30,0053.HK,USD,2016-06-30,2016-06-30,Q2,2445659000,1739242000,4184901000,0.0,2344452000.0,1586452000.0,7047239000,1687522000,143342000,1017203000,1160545000,1022388000,49362000.0,0.0,7662131000,0.0,14709370000,191804000,1888531000,0.0,0.0,13300000.0,2802327000,2558221000,0.0,49134000,55128000.0,2826402000,0.0,5628729000,164526000,6986769000.0,-1053904000.0,0.0,7239547000,12868276000,2761630000,4446752000,2001093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584494,14:21:34,20210509
