,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1326.HK,HKD,2020-12-31,2020-12-31,Q4,137519000,37656000.0,175175000,0.0,434284000.0,0.0,837921000,671803000.0,480743000.0,95738000.0,576481000.0,163000.0,289000.0,0.0,1262813000,0.0,2100734000,43045000.0,73738000.0,0.0,0.0,0.0,1040540000,213039000.0,383000.0,21036000.0,0.0,902898000.0,0.0,1943438000,6489000.0,0.0,0.0,0.0,105664000,2049102000,37819000.0,286777000.0,149258000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
1,2020-06-30,1326.HK,HKD,2020-06-30,2020-06-30,Q2,112263000,7040000.0,119303000,0.0,164985000.0,0.0,475322000,743000000.0,448173000.0,102416000.0,550589000.0,163000.0,297000.0,0.0,1308927000,0.0,1784249000,215806000.0,74303000.0,0.0,0.0,0.0,601626000,164221000.0,383000.0,23231000.0,0.0,977018000.0,0.0,1578644000,6489000.0,-565960000.0,-233132000.0,0.0,166716000,1745360000,7203000.0,238524000.0,126261000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
2,2019-12-31,1326.HK,HKD,2019-12-31,2019-12-31,Q4,167223000,0.0,167223000,0.0,114202000.0,61345000.0,523601000,806926000.0,393969000.0,0.0,393969000.0,161000.0,4161000.0,0.0,1246124000,0.0,1769725000,174716000.0,77731000.0,0.0,0.0,80081000.0,513677000,315519000.0,294000.0,0.0,178155000.0,1188377000.0,0.0,1702054000,6489000.0,-458948000.0,0.0,0.0,67671000,1769725000,0.0,393250000.0,226027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
3,2019-06-30,1326.HK,HKD,2019-06-30,2019-06-30,Q2,122035000,0.0,122035000,0.0,134888000.0,4787000.0,444969000,88281000.0,411876000.0,5600000.0,417476000.0,8587000.0,161000.0,0.0,544863000,0.0,989832000,48995000.0,129494000.0,0.0,0.0,139235000.0,540816000,183695000.0,950000.0,0.0,178155000.0,362800000.0,0.0,903616000,6489000.0,-439362000.0,-83980000.0,0.0,90179000,993795000,8418000.0,313189000.0,191154000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
4,2018-12-31,1326.HK,HKD,2018-12-31,2018-12-31,Q4,112709000,1320000.0,114029000,0.0,857000.0,159507000.0,449394000,94000000.0,439228000.0,5600000.0,444828000.0,27033000.0,1156000.0,0.0,598142000,0.0,1047536000,139993000.0,43320000.0,0.0,0.0,0.0,536466000,153900000.0,1243000.0,0.0,0.0,342536000.0,0.0,879002000,6489000.0,-357349000.0,0.0,0.0,172494000,1051496000,28353000.0,197220000.0,84511000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
5,2018-06-30,1326.HK,HKD,2018-06-30,2018-06-30,Q2,76336000,4240000.0,80576000,0.0,140748000.0,1772000.0,291222000,99005000.0,0.0,5600000.0,5600000.0,28319000.0,1179000.0,0.0,165228000,0.0,456450000,30270000.0,8208000.0,0.0,0.0,0.0,339033000,0.0,1116000.0,0.0,0.0,1116000.0,0.0,340149000,6489000.0,-403858000.0,-75490000.0,0.0,120080000,460229000,32559000.0,8208000.0,-68128000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
6,2017-12-31,1326.HK,HKD,2017-12-31,2017-12-31,Q4,57434000,29749000.0,87183000,0.0,177730000.0,20010000.0,322677000,142714000.0,0.0,5600000.0,5600000.0,50716000.0,14102000.0,29013000.0,248145000,0.0,570822000,116116000.0,2404000.0,0.0,0.0,0.0,286452000,7001000.0,0.0,0.0,0.0,7001000.0,0.0,293453000,6489000.0,-243006000.0,0.0,0.0,281002000,574455000,80465000.0,9405000.0,-48029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
7,2017-06-30,1326.HK,HKD,2017-06-30,2017-06-30,Q2,31998000,31473000.0,63471000,0.0,123100000.0,29208000.0,268417000,62058000.0,0.0,5600000.0,5600000.0,53913000.0,10832000.0,24833000.0,184465000,0.0,452882000,59676000.0,0.0,0.0,0.0,0.0,145146000,0.0,0.0,0.0,0.0,0.0,0.0,145146000,6489000.0,-214108000.0,-20570000.0,0.0,311214000,456360000,85386000.0,0.0,-31998000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
8,2016-12-31,1326.HK,HKD,2016-12-31,2016-12-31,Q4,65460000,29963000.0,95423000,0.0,83408000.0,15231000.0,298125000,35720000.0,0.0,5600000.0,5600000.0,128521000.0,9394000.0,0.0,195291000,0.0,493416000,15633000.0,0.0,0.0,0.0,1156000.0,136023000,0.0,0.0,0.0,0.0,0.0,0.0,136023000,6489000.0,-168741000.0,0.0,0.0,359640000,495663000,158484000.0,0.0,-65460000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
9,2016-06-30,1326.HK,HKD,2016-06-30,2016-06-30,Q2,72177000,33401000.0,105578000,0.0,80851000.0,3841000.0,288620000,39259000.0,0.0,5600000.0,5600000.0,101391000.0,7878000.0,0.0,170184000,0.0,458804000,45582000.0,0.0,0.0,0.0,0.0,126494000,0.0,0.0,0.0,0.0,0.0,0.0,126494000,6309000.0,-175966000.0,-13824000.0,0.0,334027000,460521000,134792000.0,0.0,-72177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585180,14:33:00,20210509
