,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AZN,USD,2020-12-31,2020-12-31,Q3,7832000000.0,118000000.0,7950000000.0,0.0,4024000000.0,0.0,19544000000.0,8917000000.0,11845000000.0,20947000000.0,32792000000.0,39000000.0,3438000000.0,0.0,47185000000.0,0.0,66729000000.0,2350000000.0,2194000000.0,0.0,0.0,0.0,20307000000.0,17505000000.0,38000000.0,2918000000.0,0.0,30784000000.0,0.0,51091000000.0,328000000.0,5299000000.0,-8193000000.0,0.0,15622000000.0,66713000000.0,157000000.0,19699000000.0,11867000000.0,,,1620589060,15:37:40,20210509
1,2020-09-30,AZN,USD,2020-09-30,2020-09-30,Q2,8072000000.0,374000000.0,8446000000.0,0.0,3683000000.0,0.0,18166000000.0,8360000000.0,11711000000.0,20613000000.0,32324000000.0,42000000.0,3243000000.0,0.0,45946000000.0,0.0,64112000000.0,13406000000.0,3402000000.0,0.0,0.0,0.0,18942000000.0,18271000000.0,0.0,2576000000.0,0.0,31552000000.0,0.0,50494000000.0,328000000.0,1876000000.0,0.0,0.0,12195000000.0,62689000000.0,416000000.0,21673000000.0,13601000000.0,,,1620589060,15:37:40,20210509
2,2020-06-30,AZN,USD,2020-06-30,2020-06-30,Q1,5673000000.0,442000000.0,6115000000.0,0.0,3562000000.0,0.0,14930000000.0,8109000000.0,11645000000.0,19728000000.0,31373000000.0,41000000.0,3133000000.0,0.0,44999000000.0,0.0,59929000000.0,12028000000.0,3958000000.0,0.0,0.0,0.0,18183000000.0,15150000000.0,0.0,2526000000.0,0.0,28088000000.0,0.0,46271000000.0,328000000.0,1913000000.0,0.0,0.0,12237000000.0,58508000000.0,483000000.0,19108000000.0,13435000000.0,,,1620589060,15:37:40,20210509
3,2019-12-31,AZN,USD,2019-12-31,2019-12-31,Q3,5369000000.0,811000000.0,6180000000.0,0.0,3193000000.0,0.0,15563000000.0,8335000000.0,11668000000.0,20833000000.0,32501000000.0,58000000.0,2718000000.0,0.0,45814000000.0,0.0,61377000000.0,1774000000.0,0.0,0.0,0.0,0.0,18117000000.0,15730000000.0,50000000.0,2490000000.0,0.0,28664000000.0,0.0,46781000000.0,328000000.0,2812000000.0,-7517000000.0,0.0,13127000000.0,59908000000.0,869000000.0,18227000000.0,12858000000.0,,,1620589060,15:37:40,20210509
4,2019-09-30,AZN,USD,2019-09-30,2019-09-30,Q2,3967000000.0,813000000.0,4780000000.0,0.0,3129000000.0,95000000.0,13520000000.0,8007000000.0,11595000000.0,21454000000.0,33049000000.0,43000000.0,2554000000.0,0.0,45386000000.0,0.0,58906000000.0,12538000000.0,0.0,0.0,0.0,0.0,14776000000.0,17218000000.0,0.0,2595000000.0,0.0,30461000000.0,0.0,45237000000.0,328000000.0,1865000000.0,0.0,0.0,12164000000.0,57401000000.0,856000000.0,18158000000.0,14191000000.0,,,1620589060,15:37:40,20210509
5,2019-06-30,AZN,USD,2019-06-30,2019-06-30,Q1,5428000000.0,819000000.0,6247000000.0,0.0,3197000000.0,0.0,15219000000.0,8144000000.0,11668000000.0,22257000000.0,33925000000.0,73000000.0,2588000000.0,0.0,46670000000.0,0.0,61889000000.0,12637000000.0,0.0,0.0,0.0,0.0,16034000000.0,17355000000.0,0.0,2932000000.0,0.0,30784000000.0,0.0,46818000000.0,328000000.0,3265000000.0,0.0,0.0,13548000000.0,60366000000.0,892000000.0,19704000000.0,14276000000.0,,,1620589060,15:37:40,20210509
6,2018-12-31,AZN,USD,2018-12-31,2018-12-31,Q3,4745000000.0,809000000.0,5554000000.0,0.0,2890000000.0,0.0,15591000000.0,7421000000.0,11707000000.0,21959000000.0,33666000000.0,89000000.0,2379000000.0,0.0,45060000000.0,0.0,60651000000.0,1720000000.0,0.0,0.0,0.0,0.0,16292000000.0,17359000000.0,78000000.0,3286000000.0,0.0,30315000000.0,0.0,46607000000.0,317000000.0,5683000000.0,-7218000000.0,0.0,12468000000.0,59075000000.0,898000000.0,19113000000.0,14368000000.0,,,1620589060,15:37:40,20210509
7,2018-09-30,AZN,USD,2018-09-30,2018-09-30,Q2,3420000000.0,808000000.0,4228000000.0,0.0,3027000000.0,0.0,13108000000.0,7591000000.0,11729000000.0,24418000000.0,36147000000.0,110000000.0,2206000000.0,0.0,48335000000.0,0.0,61443000000.0,10992000000.0,0.0,0.0,0.0,0.0,15248000000.0,18422000000.0,0.0,3685000000.0,0.0,32658000000.0,0.0,47906000000.0,317000000.0,5162000000.0,0.0,0.0,11936000000.0,59842000000.0,918000000.0,20913000000.0,17493000000.0,,,1620589060,15:37:40,20210509
8,2018-06-30,AZN,USD,2018-06-30,2018-06-30,Q1,2978000000.0,799000000.0,3777000000.0,0.0,3118000000.0,0.0,12449000000.0,7514000000.0,11717000000.0,24887000000.0,36604000000.0,157000000.0,2334000000.0,0.0,48895000000.0,0.0,61344000000.0,10913000000.0,0.0,0.0,0.0,0.0,17201000000.0,15452000000.0,0.0,3740000000.0,0.0,29871000000.0,0.0,47072000000.0,317000000.0,5879000000.0,0.0,0.0,12645000000.0,59717000000.0,956000000.0,19667000000.0,16689000000.0,,,1620589060,15:37:40,20210509
9,2017-12-31,AZN,USD,2017-12-31,2017-12-31,Q3,3231000000.0,1230000000.0,4461000000.0,0.0,3035000000.0,0.0,13150000000.0,7615000000.0,11825000000.0,26188000000.0,38013000000.0,103000000.0,2189000000.0,0.0,50204000000.0,0.0,63354000000.0,3611000000.0,0.0,0.0,0.0,0.0,16383000000.0,15560000000.0,0.0,3995000000.0,0.0,30329000000.0,0.0,46712000000.0,317000000.0,8221000000.0,-7024000000.0,0.0,14960000000.0,61672000000.0,1333000000.0,17807000000.0,14576000000.0,,,1620589060,15:37:40,20210509
10,2017-09-30,AZN,USD,2017-09-30,2017-09-30,Q2,4036000000.0,1175000000.0,5211000000.0,0.0,3162000000.0,0.0,13634000000.0,7329000000.0,11841000000.0,27124000000.0,38965000000.0,78000000.0,2184000000.0,0.0,50953000000.0,0.0,64587000000.0,10832000000.0,0.0,0.0,0.0,0.0,14463000000.0,16911000000.0,0.0,5079000000.0,0.0,34677000000.0,0.0,49140000000.0,316000000.0,7001000000.0,0.0,0.0,13725000000.0,62865000000.0,1253000000.0,17852000000.0,13816000000.0,,,1620589060,15:37:40,20210509
11,2017-06-30,AZN,USD,2017-06-30,2017-06-30,Q1,5239000000.0,998000000.0,6237000000.0,0.0,2901000000.0,0.0,14298000000.0,7079000000.0,11774000000.0,27465000000.0,39239000000.0,86000000.0,2125000000.0,0.0,50821000000.0,0.0,65119000000.0,10072000000.0,0.0,0.0,0.0,0.0,15657000000.0,16792000000.0,0.0,4944000000.0,0.0,34050000000.0,0.0,49707000000.0,316000000.0,6930000000.0,0.0,0.0,13653000000.0,63360000000.0,1084000000.0,19725000000.0,14486000000.0,,,1620589060,15:37:40,20210509
12,2016-12-31,AZN,USD,2016-12-31,2016-12-31,Q3,4927000000.0,884000000.0,5811000000.0,0.0,2334000000.0,0.0,13262000000.0,6848000000.0,11658000000.0,27586000000.0,39244000000.0,99000000.0,1102000000.0,0.0,49264000000.0,0.0,62526000000.0,2990000000.0,0.0,0.0,0.0,0.0,15256000000.0,14495000000.0,0.0,3956000000.0,0.0,30601000000.0,0.0,45857000000.0,316000000.0,8140000000.0,-6603000000.0,0.0,14854000000.0,60711000000.0,983000000.0,16808000000.0,11881000000.0,,,1620589060,15:37:40,20210509
