,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STL,USD,2021-02-26,2021-02-26 16:13:35,Q4,387480000,1419777000.0,1807257000.0,97505000.0,0.0,0.0,305002000.0,363446000.0,1683482000.0,93564000.0,1777046000.0,0.0,0.0,0.0,1777046000.0,29820138000,29820138000,0.0,0.0,0.0,0.0,0.0,0.0,1017613000.0,0.0,0.0,0.0,0.0,25229624000.0,25229624000,2299000.0,1291628000,-117519000.0,537291000.0,4590514000,29820138000,0.0,1131018000.0,743538000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015421000008/0001070154-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015421000008/stl-20201231.htm,1620598366,18:12:46,20210509
1,2020-09-30,STL,USD,2020-10-30,2020-10-30 16:13:51,Q3,528932000,1600049000.0,2128981000.0,102379000.0,0.0,0.0,0.0,376483000.0,1683482000.0,97764000.0,1781246000.0,0.0,0.0,0.0,0.0,30617722000,30617722000,0.0,0.0,0.0,0.0,0.0,0.0,840815000.0,0.0,0.0,0.0,0.0,26059937000.0,26059937000,2299000.0,1229799000,0.0,0.0,4557785000,30617722000,0.0,948967000.0,420035000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000037/0001070154-20-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1070154/000107015420000037/stl-20200930.htm,1620598366,18:12:46,20210509
2,2020-06-30,STL,USD,2020-07-31 00:00:00,2020-07-31 08:43:45,Q2,420239000,2620624000.0,3040863000.0,101296000.0,0.0,0.0,28663843000.0,390604000.0,1683482000.0,101964000.0,1785446000.0,4739000000.0,0.0,0.0,2176050000.0,28663843000,30839893000,0.0,0.0,0.0,0.0,0.0,25342953000.0,1419461000.0,0.0,0.0,0.0,1012753000.0,0.0,26355706000,2299000.0,1160885000,89000000.0,0.0,4484187000,30839893000,7359624000.0,4040085000.0,3619846000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000028/0001070154-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000028/stl-20200630.htm,1620598366,18:12:46,20210509
3,2020-03-31,STL,USD,2020-05-04,2020-05-04 16:12:26,Q1,442728000,2660835000.0,3103563000.0,102101000.0,0.0,0.0,348636000.0,403938000.0,1683482000.0,106164000.0,1789646000.0,4855000000.0,0.0,0.0,5942052000.0,24392984000,30335036000,0.0,0.0,0.0,0.0,0.0,25296927000.0,2571136000.0,0.0,0.0,0.0,615685000.0,0.0,25912612000,2299000.0,1125702000,68000000.0,3226802000.0,4422424000,30335036000,7515835000.0,5231971000.0,4789243000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000018/0001070154-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000018/stl-20200331.htm,1620598366,18:12:46,20210509
4,2019-12-31,STL,USD,2020-02-28 00:00:00,2020-02-28 16:15:01,Q4,329151000,3095648000.0,3424799000.0,100312000.0,0.0,0.0,5504772000.0,411587000.0,1683482000.0,110364000.0,1793846000.0,5327000000.0,0.0,0.0,25081725000.0,5504772000,30586497000,0.0,0.0,0.0,0.0,0.0,25438757000.0,2863280000.0,0.0,0.0,0.0,617627000.0,0.0,26056384000,2299000.0,1166709000,40000000.0,0.0,4530113000,30586497000,8422648000.0,5958928000.0,5629777000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000008/0001070154-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015420000008/stl10-k123119.htm,1620598366,18:12:46,20210509
5,2019-09-30,STL,USD,2019-11-01 00:00:00,2019-11-01 16:23:59,Q3,658001000,3061419000.0,3719420000.0,104881000.0,0.0,0.0,5697495000.0,352708000.0,1657814000.0,115149000.0,1772963000.0,5324000000.0,0.0,0.0,24380170000.0,5697495000,30077665000,0.0,0.0,0.0,0.0,0.0,25209925000.0,3147680000.0,0.0,0.0,0.0,346773000.0,0.0,25556698000,2299000.0,1075503000,45000000.0,0.0,4520967000,30077665000,8385419000.0,6209099000.0,5551098000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000037/0001070154-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000037/stl10-q093019.htm,1620598366,18:12:46,20210509
6,2019-06-30,STL,USD,2019-08-02 00:00:00,2019-08-02 16:13:23,Q2,427207000,3843112000.0,4270319000.0,166808000.0,0.0,0.0,6308550000.0,368191000.0,1657814000.0,119934000.0,1777748000.0,6179000000.0,0.0,0.0,23928995000.0,6308550000,30237545000,0.0,0.0,0.0,0.0,0.0,25431526000.0,4113085000.0,0.0,0.0,0.0,346861000.0,0.0,25778387000,2299000.0,969124000,40000000.0,0.0,4459158000,30237545000,10022112000.0,7956197000.0,7528990000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000031/0001070154-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000031/stl10-q063019.htm,1620598366,18:12:46,20210509
7,2019-03-31,STL,USD,2019-05-03 00:00:00,2019-05-03 16:12:45,Q1,314255000,3847799000.0,4162054000.0,115764000.0,0.0,0.0,6345069000.0,262744000.0,1657814000.0,124719000.0,1782533000.0,6214000000.0,0.0,0.0,23611538000.0,6345069000,29956607000,0.0,0.0,0.0,0.0,0.0,25190431000.0,3606460000.0,0.0,0.0,0.0,346953000.0,0.0,25537384000,2299000.0,888838000,-7000000.0,0.0,4419223000,29956607000,10061799000.0,7454259000.0,7140004000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000017/0001070154-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000017/stl10-q033119.htm,1620598366,18:12:46,20210509
8,2018-12-31,STL,USD,2019-03-01 00:00:00,2019-03-01 16:15:55,Q4,438110000,3870563000.0,4308673000.0,107111000.0,0.0,0.0,7212401000.0,264194000.0,1613033000.0,129545000.0,1742578000.0,7037000000.0,0.0,0.0,24170906000.0,7212401000,31383307000,0.0,0.0,0.0,0.0,0.0,26600381000.0,5192845000.0,0.0,0.0,0.0,354073000.0,0.0,26954454000,2299000.0,791550000,-66000000.0,0.0,4428853000,31383307000,10907563000.0,9063408000.0,8625298000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000009/0001070154-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015419000009/a10-kfor2018.htm,1620598366,18:12:46,20210509
9,2018-09-30,STL,USD,2018-11-02 00:00:00,2018-11-02 16:26:03,Q3,533984000,3843244000.0,4377228000.0,109377000.0,0.0,0.0,7329333000.0,289794000.0,1609772000.0,135409000.0,1745181000.0,7037000000.0,0.0,0.0,23931932000.0,7329333000,31261265000,0.0,0.0,0.0,0.0,0.0,26449000000.0,4802967000.0,0.0,0.0,0.0,374000000.0,0.0,26822962000,2299000.0,694861000,-119000000.0,0.0,4438303000,31261265000,10880244000.0,8646211000.0,8112227000.0,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000028/0001070154-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1070154/000107015418000028/stl10-q093018.htm,1620598366,18:12:46,20210509
