,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCPHY.PA,EUR,2020-12-31,2020-12-31,Q4,197674000.0,0.0,197674000.0,0.0,2842000.0,0.0,213283000.0,3757000.0,2487000.0,177000.0,2664000.0,0.0,87000.0,0.0,6848000.0,0.0,220130000,6027000.0,4252000.0,0.0,0.0,166000.0,18604000.0,869000.0,0.0,609000.0,0.0,4290000.0,0.0,22894000,3343000.0,-12929000.0,-8251000.0,0.0,197236000.0,220130000,0.0,5121000.0,-192553000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
1,2020-06-30,MCPHY.PA,EUR,2020-06-30,2020-06-30,Q2,23960000.0,0.0,23960000.0,0.0,2721000.0,1000.0,36622000.0,4018000.0,2487000.0,133000.0,2620000.0,0.0,57000.0,327000.0,7021000.0,0.0,43643000,3878000.0,0.0,0.0,0.0,2462000.0,11290000.0,4785000.0,0.0,583000.0,-2000.0,8385000.0,0.0,19675000,2342000.0,-8012000.0,-7735000.0,0.0,23968000.0,43643000,0.0,8046000.0,-15914000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
2,2019-12-31,MCPHY.PA,EUR,2019-12-31,2019-12-31,Q4,12995000.0,0.0,12995000.0,0.0,1941000.0,1000.0,23397000.0,2810000.0,2487000.0,157000.0,2644000.0,0.0,77000.0,0.0,5845000.0,0.0,29242000,4881000.0,0.0,0.0,0.0,437000.0,9543000.0,1056000.0,0.0,578000.0,0.0,3118000.0,0.0,12661000,2079000.0,-16281000.0,-7947000.0,0.0,16581000.0,29242000,0.0,2872000.0,-10123000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
3,2019-06-30,MCPHY.PA,EUR,2019-06-30,2019-06-30,Q2,8603000.0,0.0,8603000.0,0.0,2163000.0,1000.0,20345000.0,3374000.0,2487000.0,146000.0,2633000.0,0.0,50000.0,443000.0,6500000.0,1000.0,26846000,3582000.0,0.0,0.0,0.0,363000.0,8392000.0,4553000.0,0.0,511000.0,0.0,6791000.0,0.0,15183000,1757000.0,-14188000.0,-7325000.0,0.0,11663000.0,26846000,0.0,6839000.0,-1764000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
4,2018-12-31,MCPHY.PA,EUR,2018-12-31,2018-12-31,Q4,14895000.0,0.0,14895000.0,0.0,2163000.0,1000.0,24388000.0,2432000.0,2487000.0,142000.0,2629000.0,0.0,52000.0,0.0,5530000.0,0.0,29918000,4166000.0,0.0,0.0,0.0,425000.0,8019000.0,4657000.0,0.0,488000.0,-1000.0,6217000.0,0.0,14236000,1754000.0,-17221000.0,-6720000.0,0.0,15682000.0,29918000,0.0,5928000.0,-8967000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
5,2018-06-30,MCPHY.PA,EUR,2018-06-30,2018-06-30,Q2,18629000.0,0.0,18629000.0,0.0,2590000.0,0.0,27643000.0,2766000.0,2487000.0,179000.0,2666000.0,0.0,62000.0,300000.0,5794000.0,0.0,33437000,3654000.0,0.0,0.0,0.0,392000.0,6764000.0,4516000.0,0.0,463000.0,1000.0,5421000.0,0.0,12185000,1752000.0,-11694000.0,-6347000.0,0.0,21252000.0,33437000,0.0,5542000.0,-13087000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
6,2017-12-31,MCPHY.PA,EUR,2017-12-31,2017-12-31,Q4,4394000.0,584000.0,4978000.0,0.0,2484000.0,1000.0,14512000.0,2934000.0,2487000.0,209000.0,2696000.0,0.0,70000.0,0.0,5976000.0,0.0,20488000,4319000.0,584000.0,0.0,0.0,342000.0,8882000.0,4226000.0,0.0,448000.0,-1000.0,5247000.0,0.0,14129000,1285000.0,-17692000.0,-5918000.0,0.0,6359000.0,20488000,0.0,4810000.0,416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
7,2017-06-30,MCPHY.PA,EUR,2017-06-30,2017-06-30,Q2,3479000.0,1467000.0,4946000.0,0.0,1991000.0,-1000.0,13003000.0,3007000.0,2487000.0,240000.0,2727000.0,0.0,72000.0,239000.0,6045000.0,3000.0,19051000,2582000.0,1467000.0,0.0,0.0,633000.0,7904000.0,4550000.0,0.0,414000.0,0.0,5582000.0,0.0,13486000,1168000.0,-14209000.0,-5489000.0,0.0,5565000.0,19051000,0.0,6017000.0,2538000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
8,2016-12-31,MCPHY.PA,EUR,2016-12-31,2016-12-31,Q4,7093000.0,1011000.0,8104000.0,0.0,2728000.0,1000.0,19361000.0,3272000.0,2487000.0,283000.0,2770000.0,0.0,80000.0,0.0,6357000.0,1000.0,25719000,4200000.0,1011000.0,0.0,0.0,2188000.0,11620000.0,5406000.0,0.0,376000.0,0.0,6511000.0,0.0,18131000,1135000.0,-22097000.0,-5052000.0,0.0,7588000.0,25719000,0.0,6417000.0,-676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
9,2016-06-30,MCPHY.PA,EUR,2016-06-30,2016-06-30,Q2,8143000.0,2100000.0,10243000.0,0.0,1913000.0,-1000.0,15951000.0,3389000.0,2487000.0,329000.0,2816000.0,0.0,76000.0,128000.0,6409000.0,1000.0,22361000,2880000.0,2100000.0,0.0,0.0,1838000.0,5921000.0,4394000.0,0.0,332000.0,1000.0,5787000.0,0.0,11708000,1134000.0,-19011000.0,-4540000.0,0.0,10653000.0,22361000,0.0,6494000.0,-1649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,1620594843,17:14:03,20210509
