,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2018-03-31,INFY.NS,USD,2018-03-31,2018-03-31,Q1,3041000000,982000000.0,4023000000,2982000000,0.0,14000000.0,7673000000,1863000000,339000000.0,38000000.0,377000000.0,0.0,196000000.0,332000000.0,4582000000,0.0,12255000000,127000000.0,982000000.0,0.0,358000000.0,117000000.0,2164000000,0.0,12000000.0,82000000.0,2000000.0,131000000.0,0.0,2295000000,190000000.0,11587000000.0,-1544000000.0,0.0,9960000000,12255000000,0.0,0.0,-3041000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
13,2017-12-31,INFY.NS,USD,2017-12-31,2017-12-31,Q4,3226000000,389000000.0,3615000000,3267000000,0.0,7000000.0,7233000000,1853000000,583000000.0,94000000.0,677000000.0,0.0,184000000.0,0.0,4656000000,0.0,11889000000,79000000.0,389000000.0,0.0,386000000.0,68000000.0,2201000000,0.0,12000000.0,100000000.0,2000000.0,144000000.0,0.0,2345000000,190000000.0,11099000000.0,-1519000000.0,0.0,9544000000,11889000000,0.0,0.0,-3226000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
14,2017-09-30,INFY.NS,USD,2017-09-30,2017-09-30,Q3,3575000000,1857000000.0,5432000000,3141000000,0.0,15000000.0,8919000000,1814000000,580000000.0,107000000.0,687000000.0,0.0,111000000.0,0.0,4632000000,0.0,13551000000,82000000.0,1857000000.0,0.0,308000000.0,78000000.0,2417000000,0.0,13000000.0,29000000.0,2000000.0,50000000.0,0.0,2467000000,199000000.0,12571000000.0,-1428000000.0,0.0,11084000000,13551000000,0.0,0.0,-3575000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
15,2017-06-30,INFY.NS,USD,2017-06-30,2017-06-30,Q2,3579000000,1609000000.0,5188000000,3028000000,0.0,12000000.0,8559000000,1834000000,573000000.0,113000000.0,686000000.0,0.0,104000000.0,0.0,4619000000,0.0,13178000000,40000000.0,1609000000.0,0.0,311000000.0,79000000.0,2522000000,0.0,13000000.0,29000000.0,0.0,47000000.0,0.0,2569000000,199000000.0,12050000000.0,-1387000000.0,0.0,10609000000,13178000000,0.0,0.0,-3579000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
16,2017-03-31,INFY.NS,USD,2017-03-31,2017-03-31,Q1,3489000000,1538000000.0,5027000000,2884000000,0.0,6000000.0,8282000000,1807000000,563000000.0,120000000.0,683000000.0,11000000.0,83000000.0,0.0,4572000000,0.0,12854000000,57000000.0,1538000000.0,0.0,279000000.0,76000000.0,2161000000,0.0,13000000.0,32000000.0,6000000.0,56000000.0,0.0,2217000000,199000000.0,12190000000.0,-1323000000.0,0.0,10637000000,12854000000,1549000000.0,0.0,-3489000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
17,2016-12-31,INFY.NS,USD,2016-12-31,2016-12-31,Q4,3844000000,643000000.0,4487000000,2907000000,0.0,6000000.0,7712000000,1680000000,554000000.0,127000000.0,681000000.0,15000000.0,90000000.0,0.0,4158000000,0.0,11870000000,49000000.0,643000000.0,0.0,272000000.0,68000000.0,2168000000,0.0,13000000.0,32000000.0,6000000.0,58000000.0,0.0,2226000000,199000000.0,11647000000.0,-1228000000.0,0.0,9644000000,11870000000,658000000.0,0.0,-3844000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
18,2016-09-30,INFY.NS,USD,2016-09-30,2016-09-30,Q3,4763000000,323000000.0,5086000000,2829000000,0.0,6000000.0,8197000000,1681000000,566000000.0,136000000.0,702000000.0,15000000.0,95000000.0,0.0,3678000000,0.0,11875000000,46000000.0,323000000.0,0.0,224000000.0,57000000.0,2086000000,0.0,7000000.0,36000000.0,6000000.0,59000000.0,0.0,2145000000,199000000.0,11553000000.0,-1222000000.0,0.0,9730000000,11875000000,338000000.0,0.0,-4763000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
19,2016-06-30,INFY.NS,USD,2016-06-30,2016-06-30,Q2,4598000000,83000000.0,4681000000,2760000000,0.0,7000000.0,7740000000,1624000000,561000000.0,142000000.0,703000000.0,16000000.0,93000000.0,0.0,3577000000,0.0,11317000000,39000000.0,83000000.0,0.0,232000000.0,57000000.0,2184000000,0.0,7000000.0,37000000.0,6000000.0,57000000.0,0.0,2241000000,199000000.0,11014000000.0,-1153000000.0,0.0,9076000000,11317000000,99000000.0,0.0,-4598000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
20,2016-03-31,INFY.NS,USD,2016-03-31,2016-03-31,Q1,4935000000,11000000.0,4946000000,2591000000,0.0,4000000.0,7802000000,1589000000,568000000.0,149000000.0,717000000.0,16000000.0,81000000.0,111000000.0,3576000000,0.0,11378000000,58000000.0,11000000.0,0.0,205000000.0,72000000.0,1998000000,0.0,7000000.0,39000000.0,5000000.0,56000000.0,0.0,2054000000,199000000.0,11083000000.0,-1125000000.0,0.0,9324000000,11378000000,27000000.0,0.0,-4935000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
21,2015-12-31,INFY.NS,USD,2015-12-31,2015-12-31,Q4,4455000000,68000000.0,4523000000,2594000000,0.0,5000000.0,7369000000,1517000000,560000000.0,157000000.0,717000000.0,16000000.0,78000000.0,0.0,3402000000,0.0,10771000000,20000000.0,68000000.0,0.0,216000000.0,55000000.0,1930000000,0.0,7000000.0,40000000.0,14000000.0,64000000.0,0.0,1994000000,199000000.0,10550000000.0,-1091000000.0,0.0,8777000000,10771000000,84000000.0,0.0,-4455000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
22,2015-09-30,INFY.NS,USD,2015-09-30,2015-09-30,Q3,4566000000,89000000.0,4655000000,2582000000,0.0,25000000.0,7482000000,1477000000,559000000.0,140000000.0,699000000.0,15000000.0,78000000.0,0.0,3328000000,0.0,10810000000,17000000.0,89000000.0,0.0,172000000.0,154000000.0,2006000000,0.0,7000000.0,42000000.0,11000000.0,61000000.0,0.0,2067000000,199000000.0,10449000000.0,-1055000000.0,0.0,8743000000,10810000000,104000000.0,0.0,-4566000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
23,2015-06-30,INFY.NS,USD,2015-06-30,2015-06-30,Q2,4421000000,116000000.0,4537000000,2511000000,0.0,16000000.0,7294000000,1494000000,571000000.0,149000000.0,720000000.0,15000000.0,77000000.0,0.0,3293000000,0.0,10587000000,31000000.0,116000000.0,0.0,189000000.0,146000000.0,2062000000,0.0,7000000.0,45000000.0,11000000.0,63000000.0,0.0,2125000000,199000000.0,9930000000.0,-1053000000.0,0.0,8462000000,10587000000,131000000.0,0.0,-4421000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
24,2015-03-31,INFY.NS,USD,2015-03-31,2015-03-31,Q1,4859000000,140000000.0,4999000000,2325000000,0.0,1000000.0,7551000000,1460000000,495000000.0,102000000.0,597000000.0,15000000.0,85000000.0,38000000.0,3064000000,0.0,10615000000,22000000.0,140000000.0,0.0,172000000.0,126000000.0,1820000000,0.0,8000000.0,25000000.0,8000000.0,33000000.0,0.0,1853000000,109000000.0,10090000000.0,-1027000000.0,0.0,8762000000,10615000000,155000000.0,0.0,-4859000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
25,2014-12-31,INFY.NS,USD,2014-12-31,2014-12-31,Q4,5080000000,239000000.0,5319000000,2162000000,0.0,1000000.0,7664000000,1385000000,330000000.0,45000000.0,375000000.0,0.0,99000000.0,0.0,2364000000,0.0,10028000000,28000000.0,239000000.0,0.0,143000000.0,115000000.0,1795000000,0.0,8000000.0,8000000.0,0.0,18000000.0,0.0,1813000000,109000000.0,9592000000.0,-983000000.0,0.0,8215000000,10028000000,0.0,0.0,-5080000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
26,2014-09-30,INFY.NS,USD,2014-09-30,2014-09-30,Q3,5051000000,628000000.0,5679000000,1941000000,0.0,0.0,7627000000,1360000000,340000000.0,49000000.0,389000000.0,0.0,108000000.0,44000000.0,2362000000,0.0,9989000000,22000000.0,628000000.0,0.0,140000000.0,57000000.0,1725000000,0.0,0.0,9000000.0,55000000.0,72000000.0,0.0,1797000000,64000000.0,9406000000.0,-967000000.0,0.0,8192000000,9989000000,0.0,0.0,-5051000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
27,2014-06-30,INFY.NS,USD,2014-06-30,2014-06-30,Q2,4164000000,564000000.0,4728000000,2259000000,0.0,26000000.0,7244000000,1354000000,359000000.0,54000000.0,413000000.0,0.0,109000000.0,0.0,2381000000,0.0,9625000000,17000000.0,564000000.0,0.0,150000000.0,79000000.0,1656000000,0.0,7000000.0,10000000.0,52000000.0,69000000.0,0.0,1725000000,64000000.0,8895000000.0,-948000000.0,0.0,7900000000,9625000000,0.0,0.0,-4164000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
28,2014-03-31,INFY.NS,USD,2014-03-31,2014-03-31,Q1,4331000000,510000000.0,4841000000,2077000000,0.0,25000000.0,7180000000,1316000000,360000000.0,57000000.0,417000000.0,0.0,110000000.0,37000000.0,2342000000,0.0,9522000000,29000000.0,510000000.0,0.0,116000000.0,66000000.0,1524000000,0.0,7000000.0,11000000.0,43000000.0,65000000.0,0.0,1589000000,64000000.0,8892000000.0,-922000000.0,0.0,7933000000,9522000000,0.0,0.0,-4331000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
29,2013-12-31,INFY.NS,USD,2013-12-31,2013-12-31,Q4,3712000000,524000000.0,4236000000,2071000000,0.0,39000000.0,6534000000,1202000000,354000000.0,60000000.0,414000000.0,0.0,98000000.0,0.0,2199000000,0.0,8733000000,29000000.0,524000000.0,0.0,353000000.0,94000000.0,1442000000,0.0,8000000.0,11000000.0,36000000.0,60000000.0,0.0,1502000000,64000000.0,8405000000.0,-840000000.0,0.0,7231000000,8733000000,0.0,0.0,-3712000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
30,2013-09-30,INFY.NS,USD,2013-09-30,2013-09-30,Q3,3601000000,532000000.0,4133000000,2034000000,0.0,4000000.0,6358000000,1120000000,352000000.0,62000000.0,414000000.0,0.0,88000000.0,0.0,2039000000,0.0,8397000000,16000000.0,532000000.0,0.0,138000000.0,135000000.0,1442000000,0.0,5000000.0,11000000.0,28000000.0,55000000.0,0.0,1497000000,64000000.0,8159000000.0,-777000000.0,0.0,6900000000,8397000000,0.0,0.0,-3601000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
31,2013-06-30,INFY.NS,USD,2013-06-30,2013-06-30,Q2,3556000000,412000000.0,3968000000,2029000000,0.0,25000000.0,6204000000,1124000000,350000000.0,64000000.0,414000000.0,0.0,87000000.0,0.0,1926000000,0.0,8130000000,12000000.0,412000000.0,0.0,144000000.0,112000000.0,1240000000,0.0,5000000.0,24000000.0,20000000.0,58000000.0,0.0,1298000000,64000000.0,7776000000.0,-763000000.0,0.0,6832000000,8130000000,0.0,0.0,-3556000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
32,2013-03-31,INFY.NS,USD,2013-03-31,2013-03-31,Q1,4021000000,320000000.0,4341000000,1945000000,0.0,25000000.0,6505000000,1191000000,364000000.0,68000000.0,432000000.0,0.0,94000000.0,44000000.0,2034000000,0.0,8539000000,35000000.0,320000000.0,0.0,158000000.0,70000000.0,1158000000,0.0,5000000.0,23000000.0,15000000.0,50000000.0,0.0,1208000000,64000000.0,7666000000.0,-775000000.0,0.0,7331000000,8539000000,0.0,0.0,-4021000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
33,2012-12-31,INFY.NS,USD,2012-12-31,2012-12-31,Q4,2740000000,1339000000.0,4079000000,1861000000,0.0,3000000.0,6085000000,1115000000,368000000.0,72000000.0,440000000.0,0.0,77000000.0,0.0,1870000000,0.0,7955000000,13000000.0,1339000000.0,0.0,158000000.0,45000000.0,1108000000,0.0,5000000.0,16000000.0,9000000.0,34000000.0,0.0,1142000000,64000000.0,7223000000.0,-809000000.0,0.0,6813000000,7955000000,0.0,0.0,-2740000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
34,2012-09-30,INFY.NS,USD,2012-09-30,2012-09-30,Q3,3265000000,49000000.0,3314000000,1632000000,0.0,0.0,6245000000,1097000000,191000000.0,34000000.0,225000000.0,0.0,266000000.0,34000000.0,1634000000,0.0,7879000000,6000000.0,49000000.0,0.0,144000000.0,503000000.0,1043000000,0.0,0.0,10000000.0,13000000.0,23000000.0,0.0,1066000000,64000000.0,6974000000.0,-782000000.0,0.0,6813000000,7879000000,0.0,0.0,-3265000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
35,2012-06-30,INFY.NS,USD,2012-06-30,2012-06-30,Q2,3242000000,64000000.0,3306000000,1602000000,0.0,0.0,5612000000,1009000000,183000000.0,32000000.0,215000000.0,0.0,249000000.0,22000000.0,1504000000,0.0,7116000000,7000000.0,64000000.0,0.0,139000000.0,93000000.0,1027000000,0.0,5000000.0,11000000.0,12000000.0,32000000.0,0.0,1059000000,64000000.0,6543000000.0,-698000000.0,0.0,6057000000,7116000000,0.0,0.0,-3242000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
36,2012-03-31,INFY.NS,USD,2012-03-31,2012-03-31,Q1,4047000000,68000000.0,4115000000,1524000000,0.0,0.0,5945000000,1063000000,195000000.0,34000000.0,229000000.0,0.0,266000000.0,27000000.0,1592000000,0.0,7537000000,5000000.0,68000000.0,0.0,107000000.0,54000000.0,937000000,0.0,5000000.0,2000000.0,14000000.0,24000000.0,0.0,961000000,64000000.0,6509000000.0,-712000000.0,0.0,6576000000,7537000000,0.0,0.0,-4047000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
37,2011-12-31,INFY.NS,USD,2011-12-31,2011-12-31,Q4,3671000000,46000000.0,3717000000,1437000000,0.0,0.0,5444000000,955000000,160000000.0,24000000.0,184000000.0,0.0,221000000.0,32000000.0,1392000000,0.0,6836000000,6000000.0,46000000.0,0.0,108000000.0,534000000.0,947000000,0.0,0.0,5000000.0,15000000.0,20000000.0,0.0,967000000,64000000.0,6046000000.0,-745000000.0,0.0,5869000000,6836000000,0.0,0.0,-3671000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
38,2011-09-30,INFY.NS,USD,2011-09-30,2011-09-30,Q3,3784000000,5000000.0,3789000000,1408000000,0.0,0.0,5409000000,1026000000,171000000.0,24000000.0,195000000.0,0.0,294000000.0,122000000.0,1637000000,0.0,7046000000,5000000.0,5000000.0,0.0,121000000.0,39000000.0,894000000,0.0,0.0,0.0,15000000.0,95000000.0,0.0,989000000,64000000.0,5792000000.0,-757000000.0,0.0,6057000000,7046000000,0.0,0.0,-3784000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
39,2011-06-30,INFY.NS,USD,2011-06-30,2011-06-30,Q2,3784000000,5000000.0,3789000000,1092000000,0.0,312000000.0,5567000000,1093000000,185000000.0,10000000.0,195000000.0,0.0,169000000.0,117000000.0,1579000000,0.0,7146000000,5000000.0,5000000.0,0.0,118000000.0,440000000.0,846000000,0.0,0.0,0.0,18000000.0,92000000.0,0.0,938000000,64000000.0,5387000000.0,-779000000.0,0.0,6208000000,7146000000,0.0,0.0,-3784000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
40,2011-03-31,INFY.NS,USD,2011-03-31,2011-03-31,Q1,3737000000,47000000.0,3784000000,1322000000,0.0,0.0,5312000000,1086000000,185000000.0,11000000.0,196000000.0,0.0,308000000.0,103000000.0,1698000000,0.0,7010000000,10000000.0,47000000.0,0.0,116000000.0,456000000.0,816000000,0.0,0.0,0.0,14000000.0,72000000.0,0.0,888000000,64000000.0,5294000000.0,-730000000.0,0.0,6122000000,7010000000,0.0,0.0,-3737000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593620,16:53:40,20210509
