,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CMMC.TO,CAD,2021-03-31,2021-03-31,Q1,137065000.0,0.0,137065000.0,44404000.0,32815000.0,0.0,217378000.0,581651000.0,0.0,0.0,0.0,0.0,928000.0,69247000.0,651826000.0,0.0,869204000.0,17284000.0,81002000.0,0.0,0.0,0.0,128591000.0,120686000.0,0.0,36318000.0,0.0,339934000.0,0.0,468525000.0,284689000.0,1499000.0,-417002000.0,0.0,304024000.0,772549000.0,0.0,201688000.0,64623000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
1,2020-12-31,CMMC.TO,CAD,2020-12-31,2020-12-31,Q4,85571000.0,0.0,85571000.0,27018000.0,38038000.0,0.0,154022000.0,552648000.0,0.0,0.0,0.0,0.0,473000.0,68998000.0,622119000.0,0.0,776141000.0,19277000.0,79559000.0,0.0,0.0,0.0,129181000.0,129153000.0,0.0,4465000.0,0.0,297907000.0,0.0,427088000.0,283926000.0,-35153000.0,-409045000.0,0.0,267864000.0,694952000.0,0.0,208712000.0,123141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
2,2020-09-30,CMMC.TO,CAD,2020-09-30,2020-09-30,Q3,53573000.0,0.0,53573000.0,30099000.0,31172000.0,0.0,116904000.0,542237000.0,0.0,0.0,0.0,0.0,18274000.0,69091000.0,629602000.0,0.0,746506000.0,19460000.0,0.0,0.0,0.0,1111000.0,108538000.0,161661000.0,0.0,3474000.0,0.0,334754000.0,0.0,443292000.0,267399000.0,-55057000.0,-400756000.0,0.0,229660000.0,672952000.0,0.0,226430000.0,172857000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
3,2020-06-30,CMMC.TO,CAD,2020-06-30,2020-06-30,Q2,29003000.0,0.0,29003000.0,31797000.0,29145000.0,0.0,91650000.0,533475000.0,0.0,0.0,0.0,0.0,27302000.0,69676000.0,630453000.0,0.0,722103000.0,23009000.0,0.0,0.0,0.0,1134000.0,115519000.0,187158000.0,0.0,2436000.0,0.0,338256000.0,0.0,453775000.0,266663000.0,-79477000.0,-394354000.0,0.0,203603000.0,657378000.0,0.0,252359000.0,223356000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
4,2020-03-31,CMMC.TO,CAD,2020-03-31,2020-03-31,Q1,36223000.0,0.0,36223000.0,3477000.0,33507000.0,0.0,75550000.0,518479000.0,0.0,0.0,0.0,0.0,33679000.0,69261000.0,621419000.0,0.0,696969000.0,23478000.0,0.0,0.0,0.0,1765000.0,116713000.0,190905000.0,0.0,2196000.0,0.0,348302000.0,0.0,465015000.0,266663000.0,-102850000.0,-388169000.0,0.0,175789000.0,640804000.0,0.0,257431000.0,221208000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
5,2019-12-31,CMMC.TO,CAD,2019-12-31,2019-12-31,Q4,32126000.0,0.0,32126000.0,24828000.0,35299000.0,0.0,95372000.0,501663000.0,0.0,0.0,0.0,0.0,28088000.0,68718000.0,598469000.0,0.0,693841000.0,24575000.0,0.0,0.0,0.0,1214000.0,207510000.0,188123000.0,0.0,2203000.0,0.0,208430000.0,0.0,415940000.0,266663000.0,-70516000.0,-381635000.0,0.0,210612000.0,626552000.0,0.0,248383000.0,216257000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
6,2019-09-30,CMMC.TO,CAD,2019-09-30,2019-09-30,Q3,36008000.0,0.0,36008000.0,13598000.0,37758000.0,0.0,89093000.0,485545000.0,0.0,0.0,0.0,0.0,14736000.0,116885000.0,617166000.0,0.0,706259000.0,16304000.0,0.0,0.0,0.0,1169000.0,176101000.0,197068000.0,0.0,1777000.0,0.0,217842000.0,0.0,393943000.0,266663000.0,-43182000.0,-372763000.0,0.0,235991000.0,629934000.0,0.0,231946000.0,195938000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
7,2019-06-30,CMMC.TO,CAD,2019-06-30,2019-06-30,Q2,43896000.0,0.0,43896000.0,10956000.0,41890000.0,0.0,97720000.0,468014000.0,0.0,0.0,0.0,0.0,12706000.0,121963000.0,602683000.0,0.0,700403000.0,18470000.0,0.0,0.0,0.0,1145000.0,173756000.0,194768000.0,0.0,2159000.0,0.0,204934000.0,0.0,378690000.0,263863000.0,-34428000.0,-364134000.0,0.0,243548000.0,622238000.0,0.0,250776000.0,206880000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
8,2019-03-31,CMMC.TO,CAD,2019-03-31,2019-03-31,Q1,51947000.0,0.0,51947000.0,22959000.0,49452000.0,0.0,126037000.0,458069000.0,0.0,0.0,0.0,0.0,10508000.0,119232000.0,587809000.0,0.0,713846000.0,14749000.0,0.0,0.0,0.0,785000.0,180264000.0,203219000.0,0.0,2153000.0,0.0,212959000.0,0.0,393223000.0,263832000.0,-35530000.0,-355307000.0,0.0,243885000.0,637108000.0,0.0,264267000.0,212320000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
9,2018-12-31,CMMC.TO,CAD,2018-12-31,2018-12-31,Q4,46123000.0,0.0,46123000.0,16533000.0,55801000.0,0.0,120847000.0,448237000.0,0.0,0.0,0.0,0.0,13980000.0,118598000.0,580815000.0,0.0,701662000.0,20252000.0,0.0,0.0,0.0,600000.0,160098000.0,229001000.0,0.0,2135000.0,0.0,238308000.0,0.0,398406000.0,263822000.0,-48030000.0,-347220000.0,0.0,231515000.0,629921000.0,0.0,281957000.0,235834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=COPPER MOUNTAIN MINING CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590439,16:00:39,20210509
