,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,FVRGE,USD,2020-03-04,2020-03-04 16:35:40,Q4,80996.0,0.0,80996.0,96728.0,427311.0,78791.0,683826.0,1635482.0,0.0,0.0,0.0,0.0,0.0,0.0,1635482.0,0.0,2319308.0,1813048.0,2590930.0,959087.0,230602.0,4605651.0,10199318.0,458000.0,0.0,0.0,1000000.0,1458000.0,0.0,11657318.0,30780.0,-47578632.0,1103666.0,37106176.0,-9338010.0,2319308.0,0.0,3048930.0,2967934.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/0001548123-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812320000016/fvrg2018final.htm,1620592345,16:32:25,20210509
1,2018-09-30,FVRGE,USD,2018-11-23,2018-11-23 14:03:13,Q3,119766.0,0.0,119766.0,107670.0,592857.0,348620.0,1168913.0,2146930.0,0.0,0.0,0.0,0.0,0.0,0.0,2146930.0,0.0,3315843.0,1877587.0,818186.0,0.0,22367.0,3962041.0,6680181.0,483000.0,0.0,0.0,0.0,483000.0,4340437.0,11503618.0,31780.0,-45879348.0,554617.0,37105176.0,-8187775.0,3315843.0,0.0,1301186.0,1181420.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000317/0001548123-18-000317-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000317/forevergreen2018q310-q11-21v.htm,1620592345,16:32:25,20210509
2,2018-06-30,FVRGE,USD,2018-08-15,2018-08-15 15:10:17,Q2,147633.0,0.0,147633.0,153699.0,547939.0,212406.0,1061677.0,2354783.0,0.0,0.0,0.0,0.0,0.0,0.0,2354783.0,0.0,3416460.0,1886702.0,7533.0,0.0,22367.0,4795293.0,6711895.0,533000.0,0.0,0.0,0.0,533000.0,5141277.0,12386172.0,26692.0,-45607710.0,493042.0,36118264.0,-8969712.0,3416460.0,0.0,540533.0,392900.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000223/0001548123-18-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000223/forevergreen2018q2814v3.htm,1620592345,16:32:25,20210509
3,2018-03-31,FVRGE,USD,2018-05-15,2018-05-15 14:31:28,Q1,192000.0,0.0,192000.0,149639.0,545272.0,249982.0,1136893.0,2487085.0,0.0,0.0,0.0,0.0,0.0,0.0,2487085.0,0.0,3623978.0,1960612.0,22231.0,0.0,60317.0,4622716.0,6665876.0,593000.0,0.0,0.0,0.0,593000.0,5138716.0,12397592.0,26692.0,-45193531.0,274961.0,36118264.0,-8773614.0,3623978.0,0.0,615231.0,423231.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000135/0001548123-18-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000135/forevergreen2018q1511v2.htm,1620592345,16:32:25,20210509
4,2017-12-31,FVRGE,USD,2018-04-18,2018-04-18 13:59:40,Q4,108112.0,0.0,108112.0,215445.0,718775.0,184315.0,1226647.0,2679638.0,0.0,0.0,0.0,0.0,0.0,0.0,2679638.0,0.0,3906285.0,2179096.0,101247.0,1082008.0,14409.0,3092820.0,6469580.0,658000.0,0.0,0.0,0.0,658000.0,5134768.0,12262348.0,26692.0,-44902363.0,401344.0,36118264.0,-8356063.0,3906285.0,0.0,759247.0,651135.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/0001548123-18-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812318000093/forevergreen201710k417v2sg41.htm,1620592345,16:32:25,20210509
5,2017-09-30,FVRGE,USD,2017-11-14,2017-11-14 10:59:17,Q3,84718.0,0.0,84718.0,93764.0,1112220.0,308749.0,1599451.0,2772569.0,0.0,0.0,0.0,0.0,0.0,0.0,2772569.0,0.0,4372020.0,2466124.0,838306.0,0.0,32582.0,3223845.0,6560857.0,723000.0,0.0,0.0,0.0,723000.0,5463367.0,12747224.0,26692.0,-44205193.0,-314967.0,36118264.0,-8375204.0,4372020.0,0.0,1561306.0,1476588.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000261/0001548123-17-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000261/forevergreen2017q31113v4.htm,1620592345,16:32:25,20210509
6,2017-06-30,FVRGE,USD,2017-08-18,2017-08-18 16:04:46,Q2,91726.0,0.0,91726.0,59817.0,1006186.0,253715.0,1411444.0,3036035.0,0.0,5696.0,5696.0,0.0,0.0,0.0,3041731.0,0.0,4453175.0,2542957.0,1423474.0,0.0,90652.0,3374433.0,7431516.0,788000.0,0.0,0.0,0.0,788000.0,4337578.0,12557094.0,26692.0,-43950689.0,-45833.0,35865911.0,-8103919.0,4453175.0,0.0,2211474.0,2119748.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000215/0001548123-17-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000215/forevergreen2017q2v8.htm,1620592345,16:32:25,20210509
7,2017-03-31,FVRGE,USD,2017-05-19,2017-05-19 15:26:49,Q1,98500.0,0.0,98500.0,97287.0,1190840.0,362218.0,1748845.0,3221583.0,0.0,5677.0,5677.0,0.0,0.0,0.0,3227260.0,0.0,4976105.0,2828363.0,1423474.0,0.0,81930.0,3928311.0,8262078.0,853000.0,0.0,0.0,0.0,853000.0,3789683.0,12904761.0,26692.0,-43254275.0,-84734.0,35383661.0,-7928656.0,4976105.0,0.0,2276474.0,2177974.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000145/0001548123-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000145/forevergreen2017q1v7.htm,1620592345,16:32:25,20210509
8,2016-12-31,FVRGE,USD,2017-04-13,2017-04-13 16:39:14,Q4,187136.0,0.0,187136.0,170704.0,1480794.0,455626.0,2294260.0,3424596.0,0.0,5694.0,5694.0,0.0,0.0,0.0,3430290.0,0.0,5724550.0,2751367.0,1446660.0,1094793.0,81739.0,2964396.0,8338955.0,1240000.0,0.0,0.0,0.0,1240000.0,3795207.0,13374162.0,26692.0,-42746469.0,-313496.0,35383661.0,-7649612.0,5724550.0,0.0,2686660.0,2499524.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/0001548123-17-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812317000076/forevergreen201610kv10.htm,1620592345,16:32:25,20210509
9,2016-09-30,FVRGE,USD,2016-11-14,2016-11-14 15:27:16,Q3,398165.0,0.0,398165.0,600140.0,2440636.0,1494322.0,4933263.0,4071107.0,0.0,42190.0,42190.0,0.0,0.0,176352.0,4289649.0,0.0,9222912.0,3457081.0,1191718.0,0.0,91907.0,3143135.0,7883841.0,871195.0,0.0,0.0,0.0,871195.0,2677780.0,11432816.0,25342.0,-37803749.0,-384208.0,35952711.0,-2209904.0,9222912.0,0.0,2062913.0,1664748.0,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000733/0001548123-16-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1091983/000154812316000733/forevergreenq3201610q1111v2.htm,1620592345,16:32:25,20210509
