,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,NUM.L,GBP,2020-09-30,2020-09-30,Q3,125217000.0,38089000.0,163306000.0,0.0,0.0,0.0,509034000.0,6616000.0,0.0,0.0,406000.0,0.0,5617000.0,0.0,12639000.0,0.0,521673000,340265000.0,38089000.0,0.0,0.0,0.0,361397000.0,0.0,0.0,0.0,0.0,2643000.0,0.0,364040000,5922000.0,129290000.0,0.0,0.0,157633000,521673000,0.0,4605000.0,-120612000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
1,2020-03-31,NUM.L,GBP,2020-03-31,2020-03-31,Q1,95332000.0,25367000.0,120699000.0,0.0,0.0,0.0,378512000.0,7463000.0,0.0,0.0,222000.0,0.0,3194000.0,0.0,10879000.0,0.0,389391000,236176000.0,25367000.0,0.0,0.0,0.0,248983000.0,0.0,0.0,0.0,-1000.0,3736000.0,0.0,252719000,5922000.0,110995000.0,0.0,0.0,136672000,389391000,0.0,5662000.0,-89670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
2,2019-09-30,NUM.L,GBP,2019-09-30,2019-09-30,Q3,84202000.0,38463000.0,122665000.0,0.0,0.0,0.0,325666000.0,2790000.0,0.0,80000.0,80000.0,0.0,3962000.0,0.0,6832000.0,0.0,332498000,151493000.0,38463000.0,0.0,0.0,0.0,194344000.0,0.0,0.0,0.0,0.0,0.0,0.0,194344000,5922000.0,111593000.0,-7615000.0,0.0,138154000,332498000,0.0,0.0,-84202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
3,2019-03-31,NUM.L,GBP,2019-03-31,2019-03-31,Q1,78876000.0,38824000.0,117700000.0,0.0,0.0,0.0,373284000.0,2798000.0,0.0,0.0,62000.0,0.0,3455000.0,0.0,6315000.0,0.0,379599000,217313000.0,38824000.0,0.0,0.0,0.0,239378000.0,0.0,0.0,0.0,0.0,0.0,0.0,239378000,5922000.0,116295000.0,0.0,0.0,140221000,379599000,0.0,0.0,-78876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
4,2018-09-30,NUM.L,GBP,2018-09-30,2018-09-30,Q3,111673000.0,43800000.0,155473000.0,0.0,0.0,0.0,533033000.0,3200000.0,0.0,77000.0,77000.0,0.0,4938000.0,0.0,8215000.0,0.0,541248000,342705000.0,43800000.0,0.0,0.0,0.0,398112000.0,0.0,0.0,0.0,0.0,0.0,0.0,398112000,5922000.0,119677000.0,-6491000.0,0.0,143136000,541248000,0.0,0.0,-111673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
5,2018-03-31,NUM.L,GBP,2018-03-31,2018-03-31,Q1,82531000.0,51263000.0,133794000.0,0.0,0.0,0.0,363731000.0,3236000.0,0.0,0.0,101000.0,0.0,4102000.0,0.0,7439000.0,0.0,371170000,221386000.0,51263000.0,0.0,0.0,0.0,231146000.0,0.0,0.0,11000.0,0.0,11000.0,0.0,231157000,5922000.0,121422000.0,0.0,0.0,140013000,371170000,0.0,0.0,-82531000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
6,2017-09-30,NUM.L,GBP,2017-09-30,2017-09-30,Q3,95852000.0,47424000.0,143276000.0,0.0,0.0,0.0,407850000.0,2998000.0,0.0,33000.0,33000.0,0.0,3116000.0,0.0,6147000.0,0.0,413997000,217824000.0,47424000.0,0.0,0.0,0.0,280371000.0,0.0,0.0,0.0,0.0,0.0,0.0,280371000,5922000.0,114288000.0,-5832000.0,0.0,133626000,413997000,0.0,0.0,-95852000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
7,2017-03-31,NUM.L,GBP,2017-03-31,2017-03-31,Q1,71199000.0,49003000.0,120202000.0,0.0,0.0,0.0,404189000.0,3479000.0,0.0,0.0,78000.0,0.0,2502000.0,0.0,6059000.0,0.0,410248000,259720000.0,49003000.0,0.0,0.0,0.0,279524000.0,0.0,0.0,11000.0,0.0,11000.0,0.0,279535000,5922000.0,75754000.0,0.0,0.0,130713000,410248000,0.0,0.0,-71199000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
8,2016-09-30,NUM.L,GBP,2016-09-30,2016-09-30,Q3,89002000.0,48453000.0,137455000.0,0.0,0.0,0.0,312462000.0,3734000.0,0.0,122000.0,122000.0,0.0,1666000.0,0.0,5522000.0,0.0,317984000,141262000.0,48453000.0,0.0,0.0,0.0,188895000.0,0.0,0.0,12000.0,0.0,12000.0,0.0,188907000,5922000.0,76063000.0,-5418000.0,0.0,129077000,317984000,0.0,0.0,-89002000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
9,2016-03-31,NUM.L,GBP,2016-03-31,2016-03-31,Q1,71990000.0,46075000.0,118065000.0,0.0,0.0,0.0,302495000.0,4118000.0,0.0,0.0,178000.0,0.0,1923000.0,0.0,6219000.0,0.0,308714000,178449000.0,46075000.0,0.0,0.0,0.0,192187000.0,0.0,0.0,4000.0,0.0,4000.0,0.0,192191000,5922000.0,65136000.0,0.0,0.0,116523000,308714000,0.0,0.0,-71990000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Numis+Corporation+PLC,1620595897,17:31:37,20210509
