,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMPLI.PA,EUR,2020-12-31,2020-12-31,Q4,36568000.0,0.0,36568000.0,0.0,45152000,365000.0,100288000,44028000,95744000,30415000.0,126159000,0.0,8162000.0,0.0,179083000,0.0,279371000,13296000.0,4417000.0,0.0,0.0,2627000.0,37758000,128665000.0,0.0,1681000.0,1000.0,175464000,0.0,213222000,478000.0,-4984000.0,-59210000,0.0,67833000,281055000,0.0,133082000,96514000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
1,2020-06-30,AMPLI.PA,EUR,2020-06-30,2020-06-30,Q2,36657000.0,0.0,36657000.0,0.0,41531000,275000.0,93061000,45702000,95670000,32341000.0,128011000,0.0,7728000.0,0.0,182144000,0.0,275205000,11067000.0,0.0,0.0,0.0,9267000.0,46230000,109786000.0,0.0,1528000.0,213000.0,158061000,0.0,204291000,478000.0,-14198000.0,-54278000,0.0,72517000,276808000,0.0,144443000,107786000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
2,2019-12-31,AMPLI.PA,EUR,2019-12-31,2019-12-31,Q4,19120000.0,0.0,19120000.0,0.0,42702000,589000.0,82312000,50327000,95892000,37018000.0,132910000,0.0,10368000.0,2000.0,194339000,0.0,276651000,11729000.0,0.0,0.0,0.0,9264000.0,37451000,101753000.0,0.0,1483000.0,0.0,148682000,0.0,186133000,478000.0,5300000.0,-53398000,0.0,91852000,277985000,0.0,126811000,107691000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
3,2019-06-30,AMPLI.PA,EUR,2019-06-30,2019-06-30,Q2,19648000.0,0.0,19648000.0,0.0,45555000,412000.0,84456000,49590000,95670000,39551000.0,135221000,0.0,9946000.0,1000.0,195467000,0.0,279923000,12351000.0,0.0,0.0,0.0,9119000.0,34285000,102231000.0,0.0,1355000.0,2000.0,160142000,0.0,194427000,478000.0,-8990000.0,-44400000,0.0,86862000,281289000,0.0,124354000,104706000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
4,2018-12-31,AMPLI.PA,EUR,2018-12-31,2018-12-31,Q4,18063000.0,0.0,18063000.0,0.0,45683000,312000.0,86823000,51741000,95670000,26224000.0,121894000,0.0,9839000.0,0.0,184166000,1000.0,270990000,0.0,0.0,0.0,0.0,-2000.0,39545000,0.0,0.0,1154000.0,10064000.0,143603000,0.0,183148000,478000.0,-7223000.0,-45525000,0.0,88917000,272065000,0.0,124374000,106311000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
5,2018-06-30,AMPLI.PA,EUR,2018-06-30,2018-06-30,Q2,29436000.0,0.0,29436000.0,0.0,49726000,343000.0,100989000,39877000,95670000,27019000.0,122689000,0.0,10125000.0,0.0,173381000,0.0,274370000,15188000.0,0.0,0.0,0.0,9505000.0,36055000,102943000.0,0.0,1042000.0,4000.0,143633000,0.0,179688000,469000.0,-9446000.0,-47596000,0.0,95592000,275280000,0.0,123129000,93693000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
6,2017-12-31,AMPLI.PA,EUR,2017-12-31,2017-12-31,Q4,34105000.0,0.0,34105000.0,0.0,46173000,685000.0,104172000,38550000,95389000,19227000.0,114616000,0.0,9881000.0,-2000.0,163699000,0.0,267871000,16408000.0,0.0,0.0,0.0,8113000.0,36779000,107946000.0,0.0,908000.0,60000.0,135853000,0.0,172632000,469000.0,-8471000.0,-43758000,0.0,96114000,268746000,0.0,124426000,90321000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
7,2017-06-30,AMPLI.PA,EUR,2017-06-30,2017-06-30,Q2,41627000.0,0.0,41627000.0,0.0,45300000,1202000.0,111669000,39125000,92491000,16925000.0,109416000,0.0,10086000.0,1000.0,159292000,0.0,270961000,16176000.0,0.0,0.0,0.0,7945000.0,34787000,105717000.0,0.0,821000.0,80000.0,133039000,0.0,167826000,469000.0,-12052000.0,-39364000,0.0,103554000,271380000,0.0,121669000,80042000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
8,2016-12-31,AMPLI.PA,EUR,2016-12-31,2016-12-31,Q4,41636000.0,0.0,41636000.0,0.0,50408000,1946000.0,119589000,35453000,90870000,14733000.0,105603000,0.0,11352000.0,1000.0,154719000,0.0,274308000,16350000.0,0.0,0.0,0.0,10359000.0,35976000,99379000.0,0.0,678000.0,81000.0,124917000,0.0,160893000,469000.0,-5675000.0,-35588000,0.0,113436000,274329000,0.0,115665000,74029000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
9,2016-06-30,AMPLI.PA,EUR,2016-06-30,2016-06-30,Q2,32080000.0,0.0,32080000.0,0.0,50721000,1260000.0,113241000,27310000,90427000,14108000.0,104535000,0.0,11767000.0,1000.0,144024000,0.0,257265000,23830000.0,0.0,0.0,0.0,6625000.0,40814000,69048000.0,0.0,474000.0,136000.0,98332000,0.0,139146000,469000.0,219000.0,-31456000,0.0,117881000,257027000,0.0,81620000,49540000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.P.L.I#phrase=A.M.P.L.I,1620587911,15:18:31,20210509
