,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8078.HK,HKD,2020-12-31,2020-12-31,Q4,4188000.0,20669000.0,24857000,0.0,8424000.0,0.0,113269000,2885000.0,0.0,216500000.0,216500000.0,107000.0,0.0,0.0,311862000,0.0,425131000,37523000.0,911019000.0,0.0,0.0,0.0,1103009000.0,0.0,0.0,0.0,0.0,0.0,0.0,1103009000,2714000.0,-3055925000.0,0.0,0.0,-649989000,453020000,20776000.0,911217000.0,907029000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
1,2020-06-30,8078.HK,HKD,2020-06-30,2020-06-30,Q2,4844000.0,21898000.0,26742000,0.0,7773000.0,0.0,120929000,4419000.0,0.0,217615000.0,217615000.0,107000.0,0.0,0.0,314592000,0.0,435521000,37912000.0,21898000.0,0.0,0.0,0.0,1054794000.0,0.0,0.0,0.0,0.0,91000.0,0.0,1054885000,2714000.0,-2998008000.0,-15607000.0,0.0,-591727000,463158000,22005000.0,860371000.0,855527000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
2,2019-12-31,8078.HK,HKD,2019-12-31,2019-12-31,Q4,3642000.0,16971000.0,20613000,0.0,5793000.0,0.0,287741000,7828000.0,13148000.0,343961000.0,357109000.0,13718000.0,1535000.0,0.0,825124000,0.0,1112865000,39997000.0,16971000.0,0.0,0.0,0.0,1095170000.0,0.0,0.0,2243000.0,0.0,2448000.0,0.0,1097618000,2714000.0,-2435395000.0,0.0,0.0,24353000,1121971000,30689000.0,786994000.0,783352000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
3,2019-06-30,8078.HK,HKD,2019-06-30,2019-06-30,Q2,28399000.0,21392000.0,49791000,0.0,9201000.0,0.0,620766000,7312000.0,13148000.0,308181000.0,321329000.0,55282000.0,1535000.0,0.0,806603000,0.0,1427369000,31543000.0,21392000.0,0.0,0.0,0.0,1263303000.0,0.0,0.0,2243000.0,0.0,2243000.0,0.0,1265546000,2714000.0,-2291618000.0,-10540000.0,0.0,169504000,1435050000,76674000.0,759533000.0,731134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
4,2018-12-31,8078.HK,HKD,2018-12-31,2018-12-31,Q4,23254000.0,287552000.0,310806000,0.0,8926000.0,0.0,1278354000,91235000.0,1080372000.0,627162000.0,1707534000.0,34257000.0,8447000.0,0.0,2612741000,0.0,3891095000,63415000.0,287552000.0,0.0,0.0,0.0,1231510000.0,236172000.0,0.0,26843000.0,0.0,311718000.0,0.0,1543228000,135986000.0,-99894000.0,0.0,0.0,2354894000,3898122000,321809000.0,523724000.0,500470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
5,2018-06-30,8078.HK,HKD,2018-06-30,2018-06-30,Q2,125927000.0,191233000.0,317160000,0.0,21709000.0,0.0,1200001000,97916000.0,1050455000.0,634427000.0,1684882000.0,33908000.0,7218000.0,0.0,2560768000,0.0,3760769000,70223000.0,191233000.0,0.0,0.0,0.0,970181000.0,236172000.0,0.0,27251000.0,0.0,312343000.0,0.0,1282524000,134951000.0,-3083000.0,-55419000.0,0.0,2478627000,3761151000,225141000.0,427405000.0,301478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
6,2017-12-31,8078.HK,HKD,2017-12-31,2017-12-31,Q4,16071000.0,23876000.0,39947000,0.0,32445000.0,0.0,838512000,101172000.0,1072986000.0,464337000.0,1537323000.0,17043000.0,16650000.0,0.0,2650498000,0.0,3489010000,94006000.0,23876000.0,0.0,0.0,0.0,795201000.0,40002000.0,0.0,28907000.0,0.0,143753000.0,0.0,938954000,134758000.0,-25267000.0,0.0,0.0,2548110000,3487064000,40919000.0,63878000.0,47807000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
7,2017-06-30,8078.HK,HKD,2017-06-30,2017-06-30,Q2,147078000.0,21184000.0,168262000,0.0,28629000.0,0.0,709487000,91076000.0,1072986000.0,473403000.0,1546389000.0,16364000.0,16650000.0,27793000.0,2345833000,0.0,3055320000,62589000.0,21184000.0,0.0,0.0,0.0,340003000.0,40408000.0,0.0,29677000.0,0.0,134148000.0,0.0,474151000,134758000.0,-9455000.0,-32480000.0,0.0,2581242000,3055393000,37548000.0,61592000.0,-85486000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
8,2016-12-31,8078.HK,HKD,2016-12-31,2016-12-31,Q4,30894000.0,31840000.0,62734000,0.0,37254000.0,0.0,332236000,113819000.0,1084295000.0,371652000.0,1455947000.0,24894000.0,2965000.0,0.0,2002007000,0.0,2334243000,77173000.0,31840000.0,0.0,0.0,0.0,347525000.0,5919000.0,0.0,16033000.0,0.0,37665000.0,0.0,385190000,54617000.0,1128000.0,0.0,0.0,1946019000,2331209000,56734000.0,37759000.0,6865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
9,2016-06-30,8078.HK,HKD,2016-06-30,2016-06-30,Q2,46108000.0,27728000.0,73836000,0.0,214000.0,0.0,209942000,54318000.0,0.0,177141000.0,177141000.0,27768000.0,3124000.0,0.0,341901000,0.0,551843000,21391000.0,27728000.0,0.0,0.0,0.0,226747000.0,5919000.0,0.0,113000.0,0.0,34495000.0,0.0,261242000,38328000.0,-30098000.0,-10513000.0,0.0,288839000,550081000,55496000.0,33647000.0,-12461000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
10,2015-12-31,8078.HK,HKD,2015-12-31,2015-12-31,Q4,47353000.0,35380000.0,82733000,0.0,69000.0,3482000.0,284912000,27629000.0,0.0,210824000.0,210824000.0,6309000.0,0.0,9427000.0,342239000,0.0,627151000,27850000.0,35380000.0,0.0,0.0,0.0,185109000.0,0.0,0.0,0.0,0.0,3474000.0,0.0,188583000,38328000.0,-115861000.0,0.0,0.0,439423000,628006000,41689000.0,84475000.0,37122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
11,2015-06-30,8078.HK,HKD,2015-06-30,2015-06-30,Q2,20722000.0,0.0,20722000,0.0,60000.0,0.0,90518000,15663000.0,0.0,196009000.0,196009000.0,5574000.0,0.0,0.0,330484000,0.0,421002000,9621000.0,0.0,0.0,0.0,0.0,139835000.0,0.0,0.0,0.0,0.0,3764000.0,0.0,143599000,1582000.0,-100233000.0,-6545000.0,0.0,278017000,421616000,5467000.0,53916000.0,33194000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
12,2014-12-31,8078.HK,HKD,2014-12-31,2014-12-31,Q4,31961000.0,2956000.0,34917000,0.0,136000.0,0.0,171208000,189603000.0,0.0,0.0,0.0,81000.0,0.0,0.0,348465000,0.0,519673000,13283000.0,2956000.0,0.0,0.0,0.0,131728000.0,0.0,0.0,0.0,0.0,0.0,0.0,131728000,159718000.0,-18051000.0,0.0,0.0,387945000,519673000,3037000.0,65261000.0,33300000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
13,2014-06-30,8078.HK,HKD,2014-06-30,2014-06-30,Q2,13886000.0,5079000.0,18965000,0.0,141000.0,0.0,132575000,6040000.0,0.0,165466000.0,165466000.0,85000.0,0.0,0.0,282527000,0.0,415102000,11991000.0,5079000.0,0.0,0.0,0.0,146926000.0,0.0,0.0,0.0,0.0,0.0,0.0,146926000,4026000.0,-6680000.0,-3220000.0,0.0,267691000,414617000,5164000.0,73134000.0,59248000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
14,2013-12-31,8078.HK,HKD,2013-12-31,2013-12-31,Q4,25886000.0,1313000.0,27199000,0.0,306000.0,0.0,102655000,5495000.0,0.0,0.0,0.0,26000.0,0.0,203132000.0,273230000,0.0,375885000,834000.0,1313000.0,0.0,0.0,0.0,90497000.0,15257000.0,0.0,0.0,0.0,15257000.0,0.0,105754000,33556000.0,9525000.0,0.0,0.0,266798000,372552000,1339000.0,16570000.0,-9316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
15,2013-06-30,8078.HK,HKD,2013-06-30,2013-06-30,Q2,29565000.0,0.0,29565000,0.0,174000.0,0.0,126192000,6035000.0,0.0,87402000.0,87402000.0,118000.0,0.0,0.0,157178000,0.0,283370000,3927000.0,0.0,0.0,0.0,0.0,25340000.0,14826000.0,0.0,0.0,0.0,14826000.0,0.0,40166000,4660000.0,8880000.0,-1286000.0,0.0,239864000,280030000,0.0,23826000.0,-5739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
16,2012-12-31,8078.HK,HKD,2012-12-31,2012-12-31,Q4,51414000.0,0.0,51414000,0.0,967000.0,0.0,90072000,17548000.0,0.0,0.0,0.0,0.0,0.0,0.0,148070000,0.0,238142000,152000.0,0.0,0.0,0.0,0.0,21346000.0,1722000.0,0.0,0.0,0.0,14413000.0,0.0,35759000,1385000.0,0.0,0.0,0.0,199392000,235151000,0.0,1722000.0,-49692000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585789,14:43:09,20210509
