,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,CRV.L,USD,2020-11-30,2020-11-30,Q4,3000.0,0.0,3000.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8031000.0,352000.0,0.0,0.0,0.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,3802000.0,-7276000.0,0.0,0.0,7679000.0,8031000.0,0.0,0.0,-3000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
1,2020-05-31,CRV.L,USD,2020-05-31,2020-05-31,Q2,6000.0,0.0,6000.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,8052000.0,226000.0,0.0,0.0,0.0,0.0,254000.0,0.0,0.0,0.0,0.0,0.0,0.0,254000.0,3802000.0,-7157000.0,0.0,0.0,7798000.0,8052000.0,0.0,0.0,-6000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
2,2019-11-30,CRV.L,USD,2019-11-30,2019-11-30,Q4,16000.0,0.0,16000.0,0.0,0.0,0.0,967000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20476000.0,0.0,21443000.0,3083000.0,0.0,0.0,0.0,0.0,3083000.0,500000.0,0.0,0.0,0.0,500000.0,0.0,3583000.0,12759000.0,-20342000.0,0.0,0.0,17860000.0,21443000.0,0.0,500000.0,484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
3,2019-05-31,CRV.L,USD,2019-05-31,2019-05-31,Q2,46000.0,0.0,46000.0,0.0,0.0,0.0,979000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27369000.0,0.0,28348000.0,698000.0,0.0,0.0,0.0,0.0,4492000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,5292000.0,12594000.0,-14666000.0,0.0,0.0,23056000.0,28348000.0,0.0,800000.0,754000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
4,2018-11-30,CRV.L,USD,2018-11-30,2018-11-30,Q4,27000.0,0.0,27000.0,0.0,0.0,0.0,937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23892000.0,0.0,24829000.0,2603000.0,0.0,0.0,0.0,0.0,2603000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,3403000.0,12594000.0,-16296000.0,0.0,0.0,21426000.0,24829000.0,0.0,800000.0,773000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
5,2018-05-31,CRV.L,USD,2018-05-31,2018-05-31,Q2,213000.0,0.0,213000.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26993000.0,0.0,28130000.0,445000.0,0.0,0.0,0.0,0.0,2465000.0,800000.0,0.0,0.0,0.0,800000.0,0.0,3265000.0,12594000.0,-12857000.0,0.0,0.0,24865000.0,28130000.0,0.0,800000.0,587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
6,2017-11-30,CRV.L,USD,2017-11-30,2017-11-30,Q4,96000.0,0.0,96000.0,0.0,0.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26445000.0,0.0,26620000.0,1109000.0,0.0,0.0,0.0,0.0,1109000.0,0.0,0.0,0.0,0.0,800000.0,0.0,1909000.0,12594000.0,-13011000.0,0.0,0.0,24711000.0,26620000.0,0.0,0.0,-96000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
7,2017-05-31,CRV.L,USD,2017-05-31,2017-05-31,Q2,11000.0,0.0,11000.0,0.0,0.0,0.0,86000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26403000.0,0.0,26489000.0,959000.0,0.0,0.0,0.0,0.0,1229000.0,0.0,0.0,0.0,0.0,0.0,0.0,1229000.0,12594000.0,-12462000.0,0.0,0.0,25260000.0,26489000.0,0.0,0.0,-11000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
8,2016-11-30,CRV.L,USD,2016-11-30,2016-11-30,Q4,36000.0,0.0,36000.0,0.0,0.0,0.0,3136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19147000.0,0.0,22283000.0,677000.0,0.0,0.0,0.0,0.0,808000.0,0.0,0.0,0.0,0.0,0.0,0.0,808000.0,12563000.0,-14142000.0,0.0,0.0,21475000.0,22283000.0,0.0,131000.0,95000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
9,2016-05-31,CRV.L,USD,2016-05-31,2016-05-31,Q2,93708.362007,0.0,93708.362007,0.0,0.0,0.0,4041173.111557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7042769.082097,0.0,11083942.193654,231342.518705,0.0,0.0,0.0,0.0,1352914.476478,0.0,0.0,0.0,0.0,0.0,0.0,1352914.476478,1590113.767808,-18464939.894871,0.0,0.0,9731027.717176,11083942.193653999,0.0,607640.15989,513931.797883,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Craven+House+Capital+PLC,1620590715,16:05:15,20210509
