,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GWSN,USD,2021-03-31,2021-03-31 12:16:21,Q4,4505.0,0.0,4505.0,2478.0,0.0,27396.0,34379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34379.0,112235.0,0.0,0.0,400.0,0.0,112635.0,0.0,0.0,0.0,0.0,0.0,2639142.0,2751777.0,4618.0,0.0,0.0,0.0,-2717398.0,34379.0,0.0,0.0,-4505.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793221001860/0001477932-21-001860-index.htm,https://www.sec.gov/Archives/edgar/data/1592603/000147793221001860/gwsn_10k.htm,1620592908,16:41:48,20210509
1,2020-09-30,GWSN,USD,2020-11-17,2020-11-17 14:57:18,Q3,6137.0,0.0,6137.0,2608.0,0.0,27060.0,35805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35805.0,138441.0,1564775.0,0.0,0.0,0.0,138441.0,0.0,0.0,0.0,0.0,0.0,2706984.0,2845425.0,4618.0,0.0,0.0,0.0,-2809620.0,35805.0,0.0,0.0,-6137.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793220006704/0001477932-20-006704-index.htm,https://www.sec.gov/Archives/edgar/data/1592603/000147793220006704/gwsn_10q.htm,1620592908,16:41:48,20210509
2,2020-06-30,GWSN,USD,2020-08-19 00:00:00,2020-08-19 12:14:55,Q2,3020.0,0.0,3020.0,1860.0,0.0,27170.0,32050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32050.0,17690.0,1282550.0,0.0,0.0,710030.0,2566870.0,0.0,0.0,0.0,0.0,0.0,0.0,2566870.0,4520.0,-2717290.0,0.0,0.0,-2534820.0,32050.0,0.0,1282550.0,1279530.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793220005068/0001477932-20-005068-index.htm,https://www.sec.gov/Archives/edgar/data/1592603/000147793220005068/gwsn_10q.htm,1620592908,16:41:48,20210509
3,2020-03-31,GWSN,USD,2020-05-13,2020-05-13 10:55:59,Q1,4290.0,0.0,4290.0,1570.0,0.0,25670.0,31530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31530.0,10220.0,1122550.0,0.0,0.0,571550.0,2228870.0,0.0,0.0,0.0,0.0,0.0,0.0,2228870.0,4520.0,-2379810.0,0.0,0.0,-2197340.0,31530.0,0.0,1122550.0,1118260.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793220002582/0001477932-20-002582-index.htm,https://www.sec.gov/Archives/edgar/data/1592603/000147793220002582/gwsn_10q.htm,1620592908,16:41:48,20210509
4,2019-12-31,GWSN,USD,2020-03-30,2020-03-30 06:25:08,Q4,10050.0,0.0,10050.0,2880.0,0.0,25980.0,38910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38910.0,3570.0,1072050.0,0.0,0.0,601130.0,2144440.0,0.0,0.0,0.0,0.0,0.0,0.0,2144440.0,4520.0,-2288000.0,0.0,0.0,-2105530.0,38910.0,0.0,1072050.0,1062000.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793220001595/0001477932-20-001595-index.htm,https://www.sec.gov/Archives/edgar/data/1592603/000147793220001595/gwsn_10k.htm,1620592908,16:41:48,20210509
5,2019-09-30,GWSN,USD,2019-11-14 00:00:00,2019-11-14 11:40:01,Q3,29340.0,0.0,29340.0,1750.0,0.0,31250.0,62340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62340.0,26170.0,951000.0,0.0,0.0,610440.0,1925410.0,0.0,0.0,0.0,0.0,0.0,0.0,1925410.0,4520.0,-2045540.0,0.0,0.0,-1863070.0,62340.0,0.0,951000.0,921660.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793219006487/0001477932-19-006487-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000147793219006487/gwsn_10q.htm,1620592908,16:41:48,20210509
6,2019-06-30,GWSN,USD,2019-08-14 00:00:00,2019-08-14 17:29:47,Q2,11570.0,0.0,11570.0,1920.0,6510.0,66700.0,86700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86700.0,0.0,836000.0,0.0,0.0,642190.0,1850660.0,0.0,0.0,0.0,0.0,0.0,0.0,1850660.0,4520.0,-1946440.0,0.0,0.0,-1763970.0,86690.0,0.0,836000.0,824430.0,https://www.sec.gov/Archives/edgar/data/1592603/000147793219004854/0001477932-19-004854-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000147793219004854/gwsn_10q.htm,1620592908,16:41:48,20210509
7,2019-03-31,GWSN,USD,2019-04-17 00:00:00,2019-04-16 17:31:56,Q1,22410.0,0.0,22410.0,1920.0,6330.0,31420.0,62080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62080.0,0.0,746000.0,0.0,0.0,586050.0,1615150.0,0.0,0.0,0.0,0.0,0.0,0.0,1615150.0,4520.0,-1735550.0,0.0,0.0,-1553080.0,62070.0,0.0,746000.0,723590.0,https://www.sec.gov/Archives/edgar/data/1592603/000139160919000076/0001391609-19-000076-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000139160919000076/f10k_gulfwest123118.htm,1620592908,16:41:48,20210509
8,2018-12-31,GWSN,USD,2019-04-18,2019-04-18 16:00:38,Q4,64800.0,0.0,64800.0,1910.0,0.0,85550.0,152260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152260.0,0.0,671000.0,0.0,0.0,636560.0,1484170.0,0.0,0.0,0.0,0.0,0.0,0.0,1484170.0,4520.0,-1514380.0,0.0,0.0,-1331910.0,152260.0,0.0,671000.0,606200.0,https://www.sec.gov/Archives/edgar/data/1592603/000139160919000080/0001391609-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1592603/000139160919000080/f10ka_gwsn123118.htm,1620592908,16:41:48,20210509
9,2018-09-30,GWSN,USD,2018-11-19 00:00:00,2018-11-19 17:13:03,Q3,41660.0,0.0,41660.0,2750.0,0.0,128480.0,172890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612770.0,0.0,785660.0,0.0,609500.0,0.0,0.0,0.0,859690.0,138500.0,0.0,0.0,0.0,311030.0,0.0,1170720.0,45180.0,-563380.0,0.0,0.0,-385060.0,785660.0,0.0,748000.0,706340.0,https://www.sec.gov/Archives/edgar/data/1592603/000165495418012981/0001654954-18-012981-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000165495418012981/nulf_10q.htm,1620592908,16:41:48,20210509
10,2018-06-30,GWSN,USD,2018-08-20 00:00:00,2018-08-20 16:06:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48818.0,0.0,0.0,0.0,350000.0,30000.0,0.0,0.0,50000.0,70000.0,0.0,420000.0,50000.0,-10490000.0,0.0,0.0,-410000.0,10000.0,0.0,78818.0,78818.0,https://www.sec.gov/Archives/edgar/data/1592603/000165495418009401/0001654954-18-009401-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000165495418009401/nulf_10q.htm,1620592908,16:41:48,20210509
11,2018-03-31,GWSN,USD,2018-05-21 00:00:00,2018-05-21 16:46:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102110.0,0.0,0.0,230000.0,1000000.0,20000.0,0.0,0.0,70000.0,80000.0,0.0,1080000.0,40000.0,-7490000.0,0.0,0.0,-1080000.0,0.0,0.0,122110.0,122110.0,https://www.sec.gov/Archives/edgar/data/1592603/000139160918000128/0001391609-18-000128-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000139160918000128/f10q_nulf033118.htm,1620592908,16:41:48,20210509
12,2017-12-31,GWSN,USD,2018-02-20 00:00:00,2018-02-20 16:20:25,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92380.0,0.0,0.0,140000.0,1080000.0,10000.0,0.0,0.0,100000.0,120000.0,0.0,1200000.0,40000.0,-7480000.0,0.0,0.0,-1190000.0,10000.0,0.0,102380.0,102380.0,https://www.sec.gov/Archives/edgar/data/1592603/000139160918000030/0001391609-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1592603/000139160918000030/f10k_nulf093017.htm,1620592908,16:41:48,20210509
13,2017-09-30,GWSN,USD,2018-03-16,2018-03-16 16:48:51,Q3,40000.0,0.0,40000.0,0.0,0.0,10000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,60000.0,0.0,58432.0,0.0,0.0,80000.0,910000.0,20000.0,0.0,0.0,230000.0,260000.0,0.0,1170000.0,40000.0,-6610000.0,0.0,0.0,-1110000.0,60000.0,0.0,78432.0,38432.0,https://www.sec.gov/Archives/edgar/data/1592603/000139160918000049/0001391609-18-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1592603/000139160918000049/f10ka_nulf093017.htm,1620592908,16:41:48,20210509
