,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFL,USD,2020-12-31,2020-12-31,Q4,215445000,28805000.0,244250000,91828000.0,8808000.0,40095000.0,356436000,1938078000,0.0,0.0,0.0,27297000.0,0.0,21563000.0,2736775000,0.0,3093211000,1247000.0,484956000.0,0.0,15156000.0,2467000.0,576531000,1164113000,0.0,0.0,4000.0,1721029000,0.0,2297560000,1278000.0,-257063000.0,-533032000.0,0.0,795651000,3093211000,56102000.0,1649069000,1433624000,,,1620597790,18:03:10,20210509
1,2020-09-30,SFL,USD,2020-09-30,2020-09-30,Q3,205814000,32968000.0,238782000,109486000.0,8694000.0,41566000.0,369033000,2827571000,0.0,0.0,0.0,36777000.0,0.0,19069000.0,3207804000,0.0,3576837000,1068000.0,299723000.0,0.0,0.0,16326000.0,406654000,1183203000,0.0,0.0,4000.0,2242583000,0.0,2649237000,1209000.0,-91838000.0,-23000000.0,0.0,927600000,3576837000,69745000.0,1482926000,1277112000,,,1620597790,18:03:10,20210509
2,2020-06-30,SFL,USD,2020-07-10 00:00:00,2020-07-10 16:22:25,Q2,152124000,35320000.0,187444000,104018000.0,9280000.0,0.0,319062000,2970986000,0.0,0.0,0.0,34642000.0,0.0,29384000.0,3392050000,0.0,3711112000,1726000.0,298300000.0,0.0,0.0,13112000.0,401040000,1292759000,0.0,0.0,4000.0,2376018000,0.0,2777058000,1206000.0,-107794000.0,-26000000.0,0.0,934054000,3711112000,69962000.0,1591059000,1438935000,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000021/0001289877-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000021/nextgenjuly82020pressr.htm,1620597790,18:03:10,20210509
3,2020-03-31,SFL,USD,2020-04-13 00:00:00,2020-04-13 17:03:59,Q1,206474000,117221000.0,323695000,14744000.0,0.0,40836000.0,390742000,2049156000,0.0,0.0,0.0,30586000.0,0.0,106530000.0,3391753000,0.0,3782495000,0.0,257571000.0,0.0,0.0,51125000.0,393675000,1336195000,0.0,0.0,85601000.0,2454911000,0.0,2848586000,0.0,0.0,0.0,0.0,933909000,3782495000,147807000.0,1593766000,1387292000,https://www.sec.gov/Archives/edgar/data/1289877/000091957420002904/0000919574-20-002904-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957420002904/d8517865_6-k.htm,1620597790,18:03:10,20210509
4,2019-12-31,SFL,USD,2020-01-09 00:00:00,2020-01-09 12:17:38,Q4,199521000,74079000.0,273600000,103303000.0,7934000.0,34804000.0,390487000,3057379000,0.0,0.0,0.0,42161000.0,0.0,64248000.0,3494883000,0.0,3885370000,3445000.0,253059000.0,0.0,10000000.0,6229000.0,365836000,1355029000,0.0,0.0,4000.0,2413165000,0.0,2779001000,1194000.0,0.0,-13000000.0,0.0,1106369000,3885370000,116240000.0,1608088000,1408567000,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000004/0001289877-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987720000004/january92020pressreleasesf.htm,1620597790,18:03:10,20210509
5,2019-09-30,SFL,USD,2019-10-30 00:00:00,2019-10-30 16:10:30,Q3,138332000,177381000.0,315713000,14184000.0,0.0,28407000.0,358304000,2171159000,0.0,0.0,0.0,38243000.0,0.0,67920000.0,3442062000,0.0,3800366000,0.0,165539000.0,0.0,0.0,35391000.0,273379000,1322981000,0.0,0.0,33427000.0,2411142000,0.0,2684521000,0.0,0.0,0.0,0.0,1115845000,3800366000,215624000.0,1488520000,1350188000,https://www.sec.gov/Archives/edgar/data/1289877/000091957419006624/0000919574-19-006624-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957419006624/d8406696_6-k.htm,1620597790,18:03:10,20210509
6,2019-06-30,SFL,USD,2019-07-05 00:00:00,2019-07-05 09:26:34,Q2,212400000,115558000.0,327958000,88535000.0,7088000.0,0.0,425836000,2991677000,0.0,0.0,0.0,34098000.0,0.0,25388000.0,3381049000,0.0,3806885000,1540000.0,188029000.0,0.0,0.0,14163000.0,286038000,1274663000,0.0,0.0,3183000.0,2366220000,0.0,2652258000,1194000.0,15931000.0,-12000000.0,0.0,1154627000,3806885000,149656000.0,1462692000,1250292000,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000017/0001289877-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000017/june102019pressreleaseadju.htm,1620597790,18:03:10,20210509
7,2019-03-31,SFL,USD,2019-05-31 00:00:00,2019-05-31 12:16:04,Q1,154077000,95808000.0,249885000,99157000.0,7893000.0,0.0,359800000,3031739000,0.0,0.0,0.0,29847000.0,0.0,28218000.0,3422959000,0.0,3782759000,3311000.0,177738000.0,0.0,0.0,9500000.0,272912000,1232497000,3179000.0,0.0,4000.0,2341200000,0.0,2614112000,1194000.0,25472000.0,-7000000.0,0.0,1168647000,3782759000,125655000.0,1410235000,1256158000,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000013/0001289877-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000013/may242019pressreleasesfl-s.htm,1620597790,18:03:10,20210509
8,2018-12-31,SFL,USD,2019-01-14 00:00:00,2019-01-14 07:14:35,Q4,211394000,87174000.0,298568000,97592000.0,8547000.0,72240000.0,413579000,3071956000,0.0,0.0,0.0,25107000.0,0.0,30810000.0,3464266000,0.0,3877845000,1945000.0,267149000.0,0.0,7562000.0,45622000.0,404125000,1169931000,3282000.0,0.0,4000.0,2293688000,0.0,2697813000,1194000.0,29511000.0,-396168000.0,0.0,1180032000,3877845000,112281000.0,1437080000,1225686000,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000002/0001289877-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000002/december312018pressrelease.htm,1620597790,18:03:10,20210509
9,2018-09-30,SFL,USD,2018-10-30 00:00:00,2018-10-30 11:25:58,Q3,143989000,127130000.0,271119000,57995000.0,8387000.0,76000.0,417118000,2791032000,0.0,0.0,0.0,21699000.0,0.0,29809000.0,3173067000,0.0,3590185000,4823000.0,603953000.0,0.0,0.0,61119000.0,685541000,1350611000,3387000.0,0.0,3000.0,1672935000,0.0,2358476000,1194000.0,63704000.0,16000000.0,0.0,1231709000,3590185000,148829000.0,1954564000,1810575000,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000041/0001289877-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000041/october12018pressreleasesf.htm,1620597790,18:03:10,20210509
