,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMS.AX,AUD,2020-06-30,2020-06-30,Q2,966297.0,0.0,966297.0,80342.0,0.0,0.0,1046639.0,2114270.0,0.0,0.0,0.0,0.0,0.0,0.0,3047545.0,0.0,4094184.0,123448.0,0.0,0.0,0.0,0.0,686448.0,0.0,0.0,0.0,0.0,350000.0,0.0,1036448.0,82995954,-80430619.0,-270932.0,0.0,3057736.0,4094184.0,0.0,0.0,-966297.0,,,1620599573,18:32:53,20210509
1,2019-06-30,VMS.AX,AUD,2019-06-30,2019-06-30,Q2,4688027.0,0.0,4688027.0,103684.0,0.0,0.0,4794825.0,96583.0,0.0,0.0,0.0,0.0,0.0,0.0,474583.0,0.0,5269408.0,307833.0,0.0,0.0,0.0,0.0,827522.0,0.0,0.0,0.0,0.0,0.0,0.0,827522.0,82226327,-78226060.0,-256226.0,0.0,4441886.0,5269408.0,0.0,0.0,-4688027.0,,,1620599573,18:32:53,20210509
2,2018-06-30,VMS.AX,AUD,2018-06-30,2018-06-30,Q2,2308957.0,0.0,2308957.0,102635.0,0.0,0.0,2430353.0,169491.0,0.0,0.0,0.0,0.0,0.0,0.0,557491.0,0.0,2987844.0,231382.0,0.0,0.0,0.0,0.0,988015.0,0.0,0.0,0.0,0.0,0.0,0.0,988015.0,76938281,-75243038.0,-183742.0,0.0,1999829.0,2987844.0,0.0,0.0,-2308957.0,,,1620599573,18:32:53,20210509
3,2017-06-30,VMS.AX,AUD,2017-06-30,2017-06-30,Q2,934443.0,0.0,934443.0,221804.0,0.0,0.0,1164430.0,972896.0,0.0,0.0,0.0,0.0,0.0,0.0,1360896.0,0.0,2525326.0,68390.0,0.0,0.0,0.0,0.0,540991.0,0.0,0.0,0.0,0.0,0.0,0.0,540991.0,73115294,-71731873.0,-262945.0,0.0,1984335.0,2525326.0,0.0,0.0,-934443.0,,,1620599573,18:32:53,20210509
4,2016-06-30,VMS.AX,AUD,2016-06-30,2016-06-30,Q2,2670903.0,0.0,2670903.0,66089.0,0.0,0.0,2746810.0,1034374.0,0.0,0.0,0.0,0.0,0.0,0.0,1557974.0,0.0,4304784.0,39180.0,0.0,0.0,0.0,0.0,437456.0,0.0,0.0,0.0,0.0,135234.0,0.0,572690.0,73012412,-69948906.0,-338718.0,0.0,3732094.0,4304784.0,0.0,931.0,-2669972.0,,,1620599573,18:32:53,20210509
5,2015-06-30,VMS.AX,AUD,2015-06-30,2015-06-30,Q2,3260962.0,0.0,3260962.0,53267.0,0.0,0.0,3326397.0,2016136.0,0.0,0.0,0.0,0.0,0.0,0.0,3095736.0,0.0,6422133.0,35090.0,0.0,0.0,0.0,0.0,403173.0,0.0,0.0,0.0,99828.0,100753.0,0.0,503926.0,72383737,-66628900.0,-294265.0,0.0,5918207.0,6422133.0,0.0,11599.0,-3249363.0,,,1620599573,18:32:53,20210509
6,2014-06-30,VMS.AX,AUD,2014-06-30,2014-06-30,Q2,6674595.0,0.0,6674595.0,136627.0,0.0,0.0,6863024.0,46492877.0,0.0,0.0,0.0,0.0,0.0,0.0,47709159.0,0.0,54572183.0,444595.0,0.0,0.0,0.0,0.0,1015324.0,0.0,0.0,0.0,59100.0,95814.0,0.0,1111138.0,72383737,-20395659.0,-356916.0,0.0,53461045.0,54572183.0,0.0,59068.0,-6615527.0,,,1620599573,18:32:53,20210509
7,2013-06-30,VMS.AX,AUD,2013-06-30,2013-06-30,Q2,13543340.0,0.0,13543340.0,148930.0,0.0,0.0,13707860.0,43834921.0,0.0,0.0,0.0,0.0,0.0,0.0,44842834.0,0.0,58550694.0,267837.0,0.0,0.0,0.0,20860.0,927871.0,0.0,0.0,0.0,57940.0,88735.0,0.0,1016606.0,72383737,-16271072.0,-297218.0,0.0,57534088.0,58550694.0,0.0,0.0,-13543340.0,,,1620599573,18:32:53,20210509
8,2012-06-30,VMS.AX,AUD,2012-06-30,2012-06-30,Q2,10096152.0,0.0,10096152.0,469351.0,0.0,0.0,10750684.0,34990031.0,0.0,0.0,0.0,0.0,0.0,0.0,35363831.0,0.0,46114515.0,1172314.0,0.0,0.0,0.0,0.0,1796410.0,0.0,0.0,0.0,0.0,16526.0,0.0,1812936.0,56279621,-16811498.0,-225833.0,0.0,44301579.0,46114515.0,0.0,0.0,-10096152.0,,,1620599573,18:32:53,20210509
9,2011-06-30,VMS.AX,AUD,2011-06-30,2011-06-30,Q2,19778308.0,0.0,19778308.0,509791.0,0.0,0.0,20378267.0,24861279.0,0.0,0.0,0.0,0.0,0.0,0.0,25032155.0,0.0,45410422.0,1201936.0,0.0,0.0,0.0,0.0,1521811.0,0.0,0.0,0.0,0.0,0.0,0.0,1521811.0,52366258,-12856104.0,-162283.0,0.0,43888611.0,45410422.0,0.0,0.0,-19778308.0,,,1620599573,18:32:53,20210509
