,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BUB.AX,AUD,2020-06-30,2020-06-30,Q2,26025575.0,586286.0,26611861.0,7575117.0,30602156.0,570645.0,65856954.0,6148769.0,41475733.0,47028954.0,88504687.0,743542.0,0.0,0.0,95652766.0,0.0,161509720.0,7559124.0,586286.0,0.0,0.0,4577415.0,19561114.0,0.0,0.0,3605635.0,3873573.0,10049948.0,0.0,29611062.0,236965360.0,-116059539.0,-866933.0,0.0,131898658.0,161509720.0,1329828.0,4588936.0,-21436639.0,,,1620589756,15:49:16,20210509
1,2019-06-30,BUB.AX,AUD,2019-06-30,2019-06-30,Q2,23291058.0,596939.0,23887997.0,17498971.0,14552400.0,800405.0,56978992.0,4213775.0,41475733.0,50307259.0,91782992.0,1030470.0,0.0,0.0,97620714.0,0.0,154599706.0,4152617.0,596939.0,0.0,0.0,8110646.0,28099553.0,0.0,0.0,12354026.0,7940539.0,20848514.0,0.0,48948067.0,189059150.0,-108288401.0,-152871.0,0.0,105651639.0,154599706.0,1627409.0,2000000.0,-21291058.0,,,1620589756,15:49:16,20210509
2,2018-06-30,BUB.AX,AUD,2018-06-30,2018-06-30,Q2,38642902.0,0.0,38642902.0,4012822.0,6018518.0,0.0,53561779.0,47305.0,24551477.0,8440169.0,32991646.0,2368351.0,0.0,0.0,35407302.0,0.0,88969081.0,4231394.0,0.0,0.0,0.0,4838327.0,12294496.0,0.0,0.0,0.0,4152367.0,4158021.0,0.0,16452517.0,142189264.0,-72779165.0,0.0,0.0,72516564.0,88969081.0,2368351.0,2000000.0,-36642902.0,,,1620589756,15:49:16,20210509
3,2017-06-30,BUB.AX,AUD,2017-06-30,2017-06-30,Q2,5306746.0,0.0,5306746.0,924106.0,984968.0,0.0,7660337.0,66026.0,574071.0,701376.0,1275447.0,0.0,0.0,0.0,1341473.0,0.0,9001810.0,558175.0,0.0,0.0,0.0,0.0,1277998.0,0.0,0.0,199338.0,0.0,199338.0,0.0,1477336.0,15082928.0,-8120223.0,-74470.0,0.0,7524474.0,9001810.0,0.0,0.0,-5306746.0,,,1620589756,15:49:16,20210509
4,2016-06-30,BUB.AX,AUD,2016-06-30,2016-06-30,Q2,21419.0,100000.0,121419.0,2591.0,0.0,264777.0,389036.0,3131.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.0,0.0,392167.0,16500.0,100000.0,0.0,0.0,0.0,333967.0,0.0,0.0,0.0,0.0,3650.0,0.0,337617.0,21066220.0,-21011670.0,-27363.0,0.0,54550.0,392167.0,0.0,0.0,-21419.0,,,1620589756,15:49:16,20210509
5,2015-06-30,BUB.AX,AUD,2015-06-30,2015-06-30,Q2,179621.0,1013044.0,1192665.0,0.0,0.0,264777.0,1459115.0,5009.0,0.0,0.0,0.0,0.0,0.0,0.0,5009.0,0.0,1464124.0,0.0,1013044.0,0.0,0.0,0.0,1001239.0,0.0,0.0,0.0,0.0,0.0,0.0,1001239.0,20960064.0,-20497179.0,-25485.0,0.0,462885.0,1464124.0,0.0,0.0,-179621.0,,,1620589756,15:49:16,20210509
6,2014-06-30,BUB.AX,AUD,2014-06-30,2014-06-30,Q2,664782.0,250000.0,914782.0,17048.0,0.0,725732.0,1659867.0,5122.0,0.0,0.0,0.0,0.0,0.0,230167.0,335289.0,0.0,1995156.0,78036.0,250000.0,0.0,0.0,0.0,273455.0,0.0,0.0,0.0,0.0,0.0,0.0,273455.0,20686446.0,-18964745.0,-23124.0,0.0,1721701.0,1995156.0,0.0,0.0,-664782.0,,,1620589756,15:49:16,20210509
7,2013-06-30,BUB.AX,AUD,2013-06-30,2013-06-30,Q2,2035284.0,0.0,2035284.0,12251.0,0.0,0.0,2050466.0,7667.0,0.0,0.0,0.0,0.0,0.0,610519.0,718186.0,0.0,2768652.0,30270.0,0.0,0.0,0.0,0.0,191794.0,0.0,0.0,0.0,0.0,0.0,0.0,191794.0,20686446.0,-18109588.0,-20579.0,0.0,2576858.0,2768652.0,0.0,0.0,-2035284.0,,,1620589756,15:49:16,20210509
8,2012-06-30,BUB.AX,AUD,2012-06-30,2012-06-30,Q2,589794.0,0.0,589794.0,6284.0,0.0,163624.0,762624.0,5476.0,0.0,0.0,0.0,0.0,0.0,1313785.0,2314839.0,0.0,3077463.0,36306.0,0.0,0.0,0.0,0.0,305273.0,0.0,0.0,0.0,0.0,49050.0,0.0,354323.0,20334438.0,-17611298.0,-18340.0,0.0,2723140.0,3077463.0,0.0,0.0,-589794.0,,,1620589756,15:49:16,20210509
9,2011-06-30,BUB.AX,AUD,2011-06-30,2011-06-30,Q2,2022198.0,0.0,2022198.0,126927.0,0.0,199984.0,2352736.0,7967.0,0.0,0.0,0.0,0.0,0.0,253851.0,1041619.0,0.0,3394355.0,273362.0,0.0,0.0,0.0,0.0,650842.0,0.0,0.0,0.0,0.0,66953.0,0.0,717795.0,20338546.0,-17661986.0,-18269.0,0.0,2676560.0,3394355.0,0.0,0.0,-2022198.0,,,1620589756,15:49:16,20210509
