,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DRIO,USD,2021-03-09,2021-03-08 17:35:47,Q4,28590000.0,0.0,28590000.0,1704000.0,2293000.0,0.0,34128000.0,1074000.0,0.0,0.0,0.0,0.0,0.0,185000.0,1279000.0,0.0,35407000.0,2480000.0,0.0,0.0,1224000.0,0.0,7034000.0,0.0,0.0,0.0,0.0,222000.0,0.0,7256000.0,0.0,-143248000,0.0,0.0,28151000.0,35407000.0,0.0,532000.0,-28058000.0,https://www.sec.gov/Archives/edgar/data/1533998/000110465921033389/0001104659-21-033389-index.htm,https://www.sec.gov/Archives/edgar/data/1533998/000110465921033389/tm211148d1_10k.htm,1620591266,16:14:26,20210509
1,2020-09-30,DRIO,USD,2020-11-12,2020-11-12 06:10:10,Q3,36907000.0,0.0,36907000.0,1172000.0,1572000.0,722000.0,39830000.0,1118000.0,0.0,0.0,0.0,0.0,0.0,176000.0,1314000.0,0.0,41144000.0,1999000.0,0.0,0.0,1285000.0,2284000.0,5852000.0,0.0,0.0,0.0,0.0,258000.0,0.0,6110000.0,0.0,-133584000,0.0,35034000.0,35034000.0,41144000.0,0.0,543000.0,-36364000.0,https://www.sec.gov/Archives/edgar/data/1533998/000110465920123817/0001104659-20-123817-index.htm,https://www.sec.gov/Archives/edgar/data/1533998/000110465920123817/tm2029547-1_10q.htm,1620591266,16:14:26,20210509
2,2020-06-30,DRIO,USD,2020-08-12,2020-08-11 17:35:38,Q2,13182000.0,0.0,13182000.0,1107000.0,1341000.0,0.0,15807000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,181000.0,1400000.0,0.0,17207000.0,1579000.0,0.0,0.0,1270000.0,0.0,4662000.0,0.0,0.0,0.0,0.0,319000.0,0.0,4981000.0,0.0,-126104000,0.0,0.0,12226000.0,17207000.0,0.0,606000.0,-12576000.0,https://www.sec.gov/Archives/edgar/data/1533998/000110465920093377/0001104659-20-093377-index.htm,https://www.sec.gov/Archives/edgar/data/1533998/000110465920093377/tm2020440d1_10q.htm,1620591266,16:14:26,20210509
3,2020-03-31,DRIO,USD,2020-05-12 00:00:00,2020-05-11 17:36:20,Q1,15826000.0,0.0,15826000.0,1259000.0,1221000.0,0.0,18493000.0,1315000.0,0.0,0.0,0.0,0.0,0.0,209000.0,1541000.0,0.0,20034000.0,1239000.0,0.0,0.0,1265000.0,0.0,4230000.0,0.0,0.0,0.0,0.0,378000.0,0.0,4608000.0,0.0,-121312000,0.0,0.0,15426000.0,20034000.0,0.0,671000.0,-15155000.0,https://www.sec.gov/Archives/edgar/data/1533998/000110465920059693/0001104659-20-059693-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000110465920059693/tm2014608-1_10q.htm,1620591266,16:14:26,20210509
4,2019-12-31,DRIO,USD,2020-03-17,2020-03-16 17:36:36,Q4,20395000.0,0.0,20395000.0,712000.0,1414000.0,0.0,22939000.0,1413000.0,0.0,0.0,0.0,0.0,0.0,200000.0,1630000.0,0.0,24569000.0,1656000.0,0.0,0.0,1223000.0,0.0,5220000.0,0.0,0.0,0.0,0.0,455000.0,0.0,5675000.0,0.0,-110145000,-611000.0,0.0,18894000.0,24569000.0,0.0,772000.0,-19623000.0,https://www.sec.gov/Archives/edgar/data/1533998/000110465920034195/0001104659-20-034195-index.htm,https://www.sec.gov/Archives/edgar/data/1533998/000110465920034195/tm205381d1_10k.htm,1620591266,16:14:26,20210509
5,2019-09-30,DRIO,USD,2019-10-28 00:00:00,2019-10-28 06:16:32,Q3,4585000.0,0.0,4585000.0,911000.0,1473000.0,0.0,7158000.0,1393000.0,0.0,0.0,0.0,0.0,0.0,0.0,1445000.0,0.0,8603000.0,1406000.0,0.0,0.0,1311000.0,0.0,4219000.0,0.0,0.0,0.0,0.0,477000.0,0.0,4696000.0,8000.0,-102817000,0.0,0.0,3907000.0,8603000.0,0.0,764000.0,-3821000.0,https://www.sec.gov/Archives/edgar/data/1533998/000110465919056644/0001104659-19-056644-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000110465919056644/tm1919574d1_10q.htm,1620591266,16:14:26,20210509
6,2019-06-30,DRIO,USD,2019-08-13,2019-08-12 17:41:11,Q2,7986000.0,0.0,7986000.0,831000.0,1819000.0,0.0,10822000.0,1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000.0,0.0,12326000.0,2384000.0,0.0,0.0,1398000.0,0.0,5723000.0,0.0,0.0,0.0,0.0,509000.0,0.0,6232000.0,8000.0,-100012000,0.0,0.0,6094000.0,12326000.0,0.0,786000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420419039235/0001144204-19-039235-index.htm,https://www.sec.gov/Archives/edgar/data/1533998/000114420419039235/tv526523_10q.htm,1620591266,16:14:26,20210509
7,2019-03-31,DRIO,USD,2019-05-13 00:00:00,2019-05-13 06:09:38,Q1,6958000.0,0.0,6958000.0,797000.0,1924000.0,0.0,9864000.0,1524000.0,0.0,0.0,0.0,0.0,0.0,0.0,1569000.0,0.0,11433000.0,2977000.0,0.0,0.0,1296000.0,0.0,7018000.0,0.0,0.0,0.0,0.0,550000.0,0.0,7568000.0,8000.0,-94630000,0.0,0.0,3865000.0,11433000.0,0.0,817000.0,-6141000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420419025428/0001144204-19-025428-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420419025428/tv520698_10q.htm,1620591266,16:14:26,20210509
8,2018-12-31,DRIO,USD,2019-03-25 00:00:00,2019-03-25 06:07:25,Q4,10997000.0,0.0,10997000.0,234000.0,1377000.0,0.0,13313000.0,733000.0,0.0,0.0,0.0,0.0,0.0,0.0,776000.0,0.0,14089000.0,2574000.0,0.0,0.0,736000.0,0.0,5164000.0,0.0,0.0,0.0,0.0,0.0,0.0,5164000.0,8000.0,-89254000,-440000.0,0.0,8925000.0,14089000.0,0.0,0.0,-10997000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420419015691/0001144204-19-015691-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420419015691/tv515563_10k.htm,1620591266,16:14:26,20210509
9,2018-09-30,DRIO,USD,2018-11-13 00:00:00,2018-11-13 06:06:53,Q3,11427000.0,184000.0,11611000.0,897000.0,1020000.0,0.0,13528000.0,758000.0,0.0,0.0,0.0,0.0,0.0,0.0,805000.0,0.0,14333000.0,2203000.0,0.0,0.0,385000.0,0.0,3922000.0,0.0,0.0,0.0,0.0,0.0,0.0,3922000.0,7000.0,-84271000,0.0,0.0,10411000.0,14333000.0,0.0,0.0,-11427000.0,https://www.sec.gov/Archives/edgar/data/1533998/000114420418058882/0001144204-18-058882-index.html,https://www.sec.gov/Archives/edgar/data/1533998/000114420418058882/tv506117_10q.htm,1620591266,16:14:26,20210509
