,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCP.NS,INR,2020-09-30,2020-09-30,Q3,33279000.0,3420000.0,36699000.0,0.0,58135000,197586000.0,555690000,30301000,0.0,0.0,0.0,0.0,2011000.0,0.0,32530000,0.0,588220000,74957000,3420000.0,0.0,0.0,82660000.0,270273000,0.0,0.0,0.0,0.0,0.0,0.0,270273000,117600000,0.0,0.0,0.0,317947000,588220000,0.0,108933000,75654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
1,2020-03-31,BCP.NS,INR,2020-03-31,2020-03-31,Q1,2173743.0,0.0,2173743.0,0.0,192593803,0.0,718648054,30451896,0.0,585.0,585.0,0.0,1973230.0,0.0,32636104,0.0,751284158,191125358,0.0,0.0,0.0,0.0,441103708,0.0,0.0,0.0,0.0,0.0,0.0,441103708,117600000,115795271.0,-49321833.0,0.0,310180450,751284158,0.0,246115137,243941394,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
2,2019-09-30,BCP.NS,INR,2019-09-30,2019-09-30,Q3,1768000.0,2171000.0,3939000.0,0.0,16039000,112729000.0,483754000,32826000,0.0,0.0,1000.0,0.0,1844000.0,0.0,34874000,0.0,518628000,31077000,2171000.0,0.0,0.0,2686000.0,200787000,0.0,0.0,0.0,-1000.0,-1000.0,0.0,200786000,117600000,0.0,0.0,0.0,317842000,518628000,0.0,163544000,161776000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
3,2019-03-31,BCP.NS,INR,2019-03-31,2019-03-31,Q1,22693371.0,0.0,22693371.0,0.0,208072075,-1.0,821850489,34344542,0.0,1235.0,1235.0,0.0,2411322.0,0.0,36953144,0.0,858803633,297086687,0.0,0.0,0.0,281902.0,559017439,0.0,0.0,0.0,-1.0,-1.0,0.0,559017438,117600000,105401016.0,-44564362.0,0.0,299786195,858803633,0.0,254037890,231344519,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
4,2018-09-30,BCP.NS,INR,2018-09-30,2018-09-30,Q3,34025000.0,0.0,34025000.0,0.0,82772000,117174000.0,2056130000,36227000,0.0,0.0,2000.0,0.0,2050000.0,166000.0,39461000,0.0,2095591000,1571322000,0.0,0.0,0.0,36530000.0,1799582000,0.0,0.0,0.0,-1000.0,-1000.0,0.0,1799581000,117600000,0.0,0.0,0.0,296010000,2095591000,0.0,188940000,154915000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
5,2018-03-31,BCP.NS,INR,2018-03-31,2018-03-31,Q1,265657022.0,0.0,265657022.0,0.0,517401177,0.0,1860866146,36933495,0.0,0.0,2287.0,0.0,1807101.0,1.0,39919752,1.0,1900785899,1446152606,0.0,0.0,0.0,217416.0,1623022939,0.0,0.0,0.0,0.0,0.0,0.0,1623022939,117600000,83377781.0,0.0,0.0,277762960,1900785899,0.0,161344585,-104312437,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
6,2017-09-30,BCP.NS,INR,2017-09-30,2017-09-30,Q3,53529000.0,0.0,53529000.0,0.0,44637000,3110000.0,1226317000,36971000,0.0,0.0,0.0,0.0,1480000.0,0.0,39935000,0.0,1266252000,751691000,0.0,0.0,0.0,7791000.0,1021948000,0.0,0.0,0.0,0.0,0.0,0.0,1021948000,117600000,0.0,0.0,0.0,244304000,1266252000,0.0,262260000,208731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
7,2017-03-31,BCP.NS,INR,2017-03-31,2017-03-31,Q1,35478264.0,0.0,35478264.0,0.0,126391784,2969375.0,1106154824,38669922,0.0,0.0,0.0,0.0,1479565.0,0.0,41431330,0.0,1147586154,457612067,0.0,0.0,0.0,159801414.0,918535106,0.0,0.0,0.0,0.0,0.0,0.0,918535106,117600000,0.0,0.0,0.0,229051048,1147586154,0.0,299647474,264169210,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
8,2016-09-30,BCP.NS,INR,2016-09-30,2016-09-30,Q3,87076000.0,0.0,87076000.0,0.0,49260000,3436000.0,803531000,41777000,0.0,0.0,0.0,0.0,0.0,0.0,43129000,0.0,846660000,395888000,0.0,0.0,0.0,61075000.0,624609000,0.0,0.0,-876000.0,0.0,-876000.0,0.0,623733000,117600000,0.0,0.0,0.0,222927000,846660000,0.0,167437000,80361000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
9,2016-03-31,BCP.NS,INR,2016-03-31,2016-03-31,Q1,53882259.0,22757564.0,76639823.0,0.0,146307458,1.0,733079641,45074053,0.0,0.0,0.0,0.0,876099.0,0.0,47246995,0.0,780326636,271648353,22757564.0,0.0,0.0,-1.0,559408691,0.0,0.0,0.0,-1.0,-1.0,0.0,559408690,117600000,0.0,0.0,0.0,220917946,780326636,0.0,245085694,191203435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
10,2015-09-30,BCP.NS,INR,2015-09-30,2015-09-30,Q3,55502000.0,82596000.0,138098000.0,0.0,91290000,54000.0,809766000,48969000,0.0,0.0,0.0,0.0,0.0,0.0,48969000,0.0,858735000,418612000,82596000.0,0.0,0.0,5259000.0,640169000,0.0,0.0,-115000.0,0.0,-115000.0,0.0,640054000,117600000,0.0,0.0,0.0,218681000,858735000,0.0,216298000,160796000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
11,2015-03-31,BCP.NS,INR,2015-03-31,2015-03-31,Q1,33249614.0,0.0,33249614.0,0.0,111642173,332699.0,643173051,51517617,0.0,0.0,0.0,0.0,115327.0,0.0,55060500,0.0,698233551,335218955,0.0,0.0,0.0,28384865.0,484568995,0.0,0.0,0.0,0.0,0.0,0.0,484568995,117600000,0.0,0.0,0.0,213664556,698233551,0.0,118984307,85734693,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
12,2014-09-30,BCP.NS,INR,2014-09-30,2014-09-30,Q3,33219000.0,96362000.0,129581000.0,0.0,157406000,2017000.0,1028552000,52756000,0.0,0.0,0.0,0.0,0.0,0.0,78004000,0.0,1106556000,534850000,96362000.0,0.0,0.0,149152000.0,898214000,0.0,0.0,414000.0,0.0,414000.0,0.0,898628000,117600000,0.0,0.0,0.0,207928000,1106556000,0.0,214212000,180993000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589222,15:40:22,20210509
