,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,EGLE,USD,2021-05-07,2021-05-07 16:07:24,Q1,76191832.0,0.0,76191832.0,20465339.0,14720800.0,15896951.0,127274922.0,427048.0,0.0,0.0,0.0,0.0,0.0,0.0,427048.0,892937888.0,1020639858,17041784.0,5415378.0,0.0,10142696.0,59587719.0,92187577.0,39244297.0,0.0,0.0,408312050.0,447556347.0,0.0,539743924.0,117329.0,0.0,-532514.0,481311119.0,480895934,1020639858,0.0,44659675.0,-31532157.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828021009527/0001628280-21-009527-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828021009527/egle-20210331.htm,1620591515,16:18:35,20210509
1,2020-12-31,EGLE,USD,2021-03-12,2021-03-12 16:32:05,Q4,69927594.0,0.0,69927594.0,13843480.0,11624833.0,839881.0,118264780.0,818744009.0,0.0,0.0,0.0,0.0,0.0,75000.0,848862276.0,848373097.0,967127056,10589970.0,39244297.0,0.0,8072295.0,481791.0,82440923.0,412931021.0,0.0,0.0,375023753.0,414268050.0,0.0,496708973.0,116618.0,-472137822.0,0.0,0.0,470418083,967127056,0.0,452175318.0,382247724.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/0001628280-21-004645-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828021004645/egle-20201231.htm,1620591515,16:18:35,20210509
2,2020-09-30,EGLE,USD,2020-11-06,2020-11-06 16:08:20,Q3,83408816.0,0.0,83408816.0,12998480.0,11693931.0,16577454.0,124678681.0,844789996.0,0.0,0.0,0.0,0.0,0.0,0.0,870350073.0,0.0,995028754,13312496.0,39244297.0,0.0,5989235.0,4090188.0,89205200.0,458022187.0,0.0,0.0,420252807.0,459497104.0,0.0,548702304.0,102797.0,-472252726.0,-1000000.0,447348398.0,446326450,995028754,0.0,497266484.0,413857668.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020015937/0001628280-20-015937-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020015937/egle-20200930.htm,1620591515,16:18:35,20210509
3,2020-06-30,EGLE,USD,2020-08-10,2020-08-10 08:41:26,Q2,98532141.0,0.0,98532141.0,18967935.0,10104762.0,0.0,140399966.0,868319117.0,0.0,0.0,0.0,0.0,0.0,74917.0,891697114.0,0.0,1032097080,15310881.0,39244297.0,0.0,4880019.0,3179011.0,87833815.0,484287104.0,0.0,0.0,0.0,487302447.0,0.0,575136262.0,719579.0,-461093440.0,-1000000.0,0.0,456960818,1032097080,0.0,523531401.0,424999260.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020012249/0001628280-20-012249-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020012249/egle-20200630.htm,1620591515,16:18:35,20210509
4,2020-03-31,EGLE,USD,2020-05-11,2020-05-11 16:06:41,Q1,69229926.0,0.0,69229926.0,18155336.0,15360834.0,0.0,124436541.0,876683405.0,0.0,0.0,0.0,0.0,0.0,74917.0,902031486.0,0.0,1026468027,10239878.0,37194297.0,0.0,3232360.0,3314556.0,92471542.0,451620224.0,0.0,0.0,0.0,456618276.0,0.0,549089818.0,719399.0,-440602113.0,-164428619.0,0.0,477378209,1026468027,0.0,488814521.0,419584595.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020007428/0001628280-20-007428-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020007428/egle-20200331.htm,1620591515,16:18:35,20210509
5,2019-12-31,EGLE,USD,2020-03-12,2020-03-12 16:13:46,Q4,53583898.0,0.0,53583898.0,19982871.0,15824278.0,1039430.0,100533363.0,857109775.0,0.0,0.0,0.0,0.0,0.0,74917.0,901553773.0,0.0,1002087136,13483397.0,35709394.0,0.0,4692259.0,756229.0,102215182.0,410067224.0,0.0,0.0,0.0,418369017.0,0.0,520584199.0,715022.0,-437074354.0,-153862085.0,0.0,481502937,1002087136,0.0,445776618.0,392192720.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/0001628280-20-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828020003466/egle-20191231.htm,1620591515,16:18:35,20210509
6,2019-09-30,EGLE,USD,2019-11-07,2019-11-07 16:03:24,Q3,71537108.0,0.0,71537108.0,19947955.0,14283915.0,2943058.0,112175955.0,752801237.0,0.0,0.0,0.0,30000000.0,0.0,85721875.0,858246523.0,0.0,970422478,9158519.0,31164490.0,0.0,3156077.0,766332.0,80497172.0,388662684.0,0.0,0.0,0.0,398148414.0,0.0,478645586.0,714747.0,-425902901.0,-144389239.0,0.0,491776892,970422478,0.0,419827174.0,348290066.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019013649/0001628280-19-013649-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019013649/form10-q9302019.htm,1620591515,16:18:35,20210509
7,2019-06-30,EGLE,USD,2019-08-06,2019-08-06 17:08:36,Q2,38598904.0,0.0,38598904.0,17736491.0,12994459.0,2435994.0,75743967.0,701651272.0,0.0,0.0,0.0,27000000.0,0.0,72576244.0,788014213.0,0.0,863758180,6196328.0,29679587.0,0.0,2430654.0,65850.0,73789730.0,302741735.0,0.0,0.0,0.0,314530292.0,0.0,388320022.0,713485.0,-421339912.0,-136047683.0,0.0,475438158,863758180,0.0,332421322.0,293822418.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019010177/0001628280-19-010177-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019010177/form10-q6302019.htm,1620591515,16:18:35,20210509
8,2019-03-31,EGLE,USD,2019-05-08,2019-05-08 16:26:38,Q1,60715204.0,0.0,60715204.0,18975479.0,13137786.0,3242311.0,100011870.0,721432754.0,0.0,0.0,0.0,19000000.0,0.0,48055781.0,782993522.0,0.0,883005392,13694404.0,28194684.0,0.0,5173582.0,13775046.0,76937998.0,312720811.0,0.0,0.0,13142943.0,325863754.0,0.0,402801752.0,713484.0,-415347756.0,-133626300.0,0.0,480203640,883005392,0.0,340915495.0,280200291.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019006271/0001628280-19-006271-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019006271/form10-q.htm,1620591515,16:18:35,20210509
9,2018-12-31,EGLE,USD,2019-03-13,2019-03-13 16:52:53,Q4,67209753.0,0.0,67209753.0,19785582.0,16137785.0,2246740.0,118474183.0,683637739.0,0.0,0.0,0.0,11000000.0,0.0,29585540.0,727734977.0,0.0,846209160,14161169.0,29176230.0,0.0,6926839.0,929313.0,62993199.0,301583347.0,0.0,0.0,2026765.0,303610112.0,0.0,366603311.0,710555.0,-415377239.0,-125455450.0,0.0,479605849,846209160,0.0,330759577.0,263549824.0,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/0001628280-19-002879-index.htm,https://www.sec.gov/Archives/edgar/data/1322439/000162828019002879/egle1231201810-k.htm,1620591515,16:18:35,20210509
