,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,EMF,USD,2020-02-29,2020-02-29,Q1,17420.0,0.0,0.0,2225630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274996395,274996395,395867.0,0.0,0.0,0.0,0.0,1237510.0,0.0,0.0,0.0,0.0,10000000.0,0.0,11237506.0,189886729.0,73872160.0,0.0,0.0,263758889,274996395,0.0,10000000.0,9982580.0,,,1620591603,16:20:03,20210509
1,2019-08-31,EMF,USD,2019-08-31,2019-08-31,Q4,6663.0,0.0,0.0,1588639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280170178,280170178,626422.0,0.0,0.0,0.0,0.0,1324720.0,0.0,0.0,0.0,0.0,10000000.0,2.0,11324722.0,192208586.0,76636870.0,0.0,0.0,268845456,280170178,0.0,10000000.0,9993337.0,,,1620591603,16:20:03,20210509
2,2019-02-28,EMF,USD,2019-02-28,2019-02-28,Q3,0.0,0.0,0.0,1051332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285714655,285714655,113136.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,10000000.0,0.0,10585663.0,193207016.0,81921976.0,0.0,0.0,275128992,285714655,0.0,10000000.0,10000000.0,,,1620591603,16:20:03,20210509
3,2018-08-31,EMF,USD,2018-08-31,2018-08-31,Q2,3962.0,0.0,0.0,454579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287705731,287705731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591097.0,591097.0,196181218.0,-293826.0,0.0,0.0,287114634,287705731,0.0,0.0,-3962.0,,,1620591603,16:20:03,20210509
4,2018-02-28,EMF,USD,2018-02-28,2018-02-28,Q1,0.0,0.0,0.0,2284518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328390116,328390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727281.0,727281.0,202472848.0,-2432797.0,0.0,0.0,327662835,328390116,0.0,0.0,0.0,,,1620591603,16:20:03,20210509
5,2017-08-31,EMF,USD,2017-08-31,2017-08-31,Q4,5020.0,0.0,5020.0,462710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287239060.0,136970.0,0.0,0.0,287705730,287705730,169100.0,0.0,0.0,0.0,384460.0,591100.0,0.0,0.0,0.0,0.0,0.0,0.0,591100.0,0.0,8864580.0,106887800.0,0.0,287114630,287705730,287239060.0,0.0,-5020.0,,,1620591603,16:20:03,20210509
6,2017-02-28,EMF,USD,2017-02-28,2017-02-28,Q3,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267500000.0,100000.0,0.0,0.0,268600000,268600000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,100000.0,61300000.0,0.0,268000000,268600000,267500000.0,0.0,0.0,,,1620591603,16:20:03,20210509
7,2016-08-31,EMF,USD,2016-08-31,2016-08-31,Q2,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250600000.0,200000.0,0.0,0.0,251400000,251400000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,0.0,-6200000.0,45800000.0,0.0,250600000,251400000,250600000.0,0.0,0.0,,,1620591603,16:20:03,20210509
8,2016-02-29,EMF,USD,2016-02-29,2016-02-29,Q1,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192500000.0,0.0,0.0,0.0,195300000,195300000,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,300000.0,0.0,1200000.0,1200000.0,0.0,-15900000.0,-1200000.0,0.0,194000000,195200000,192500000.0,0.0,0.0,,,1620591603,16:20:03,20210509
9,2015-08-31,EMF,USD,2015-08-31,2015-08-31,Q4,100000.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239600000.0,200000.0,0.0,0.0,241000000,241000000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,0.0,16700000.0,12600000.0,0.0,240300000,241000000,239600000.0,0.0,-100000.0,,,1620591603,16:20:03,20210509
10,2015-02-28,EMF,USD,2015-02-28,2015-02-28,Q3,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316300000.0,400000.0,0.0,0.0,318500000,318500000,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,11200000.0,93700000.0,0.0,316000000,318500000,316300000.0,0.0,0.0,,,1620591603,16:20:03,20210509
11,2014-08-31,EMF,USD,2014-08-31,2014-08-31,Q2,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371100000.0,0.0,0.0,0.0,377800000,377800000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,1200000.0,0.0,11200000.0,154300000.0,0.0,376600000,377800000,371100000.0,0.0,0.0,,,1620591603,16:20:03,20210509
12,2014-02-28,EMF,USD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317400000.0,100000.0,0.0,0.0,318800000,318800000,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1000000.0,0.0,-4100000.0,110700000.0,0.0,317800000,318800000,317400000.0,0.0,0.0,,,1620591603,16:20:03,20210509
13,2013-08-31,EMF,USD,2013-08-31,2013-08-31,Q4,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341900000.0,100000.0,0.0,0.0,343000000,343000000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,600000.0,0.0,15200000.0,115600000.0,0.0,342400000,343000000,341900000.0,0.0,0.0,,,1620591603,16:20:03,20210509
