,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1336.HK,CNY,2020-12-31,2020-12-31,Q4,13002000000,426703000000,439705000000,0.0,0.0,0.0,0.0,16935000000,0.0,3753000000,3753000000,4967000000.0,153000000.0,0.0,0.0,1004376000000,1004376000000,6742000000,0.0,0.0,0.0,0.0,0.0,10000000000.0,6962000000,2673000000.0,0.0,0.0,902696000000,902696000000,3120000000,45943000000,0.0,0.0,101667000000,1004363000000,431670000000.0,11064000000.0,-1938000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
1,2020-09-30,1336.HK,CNY,2020-09-30,2020-09-30,Q3,9967000000,392446000000,402413000000,0.0,0.0,0.0,919293000000.0,16385000000,0.0,3587000000,3587000000,5246000000.0,201000000.0,0.0,19972000000.0,919293000000,939265000000,6913000000,0.0,0.0,0.0,0.0,0.0,10000000000.0,716000000,522000000.0,0.0,0.0,845423000000,845423000000,3120000000,45437000000,0.0,0.0,93830000000,939253000000,397692000000.0,11081000000.0,1114000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
2,2020-06-30,1336.HK,CNY,2020-06-30,2020-06-30,Q2,11779000000,399463000000,411242000000,0.0,0.0,0.0,919664000000.0,16063000000,0.0,3624000000,3624000000,4976000000.0,192000000.0,0.0,19687000000.0,919664000000,939351000000,6841000000,0.0,0.0,0.0,0.0,0.0,10000000000.0,758000000,481000000.0,0.0,0.0,848175000000,848175000000,3120000000,42550000000,0.0,0.0,91165000000,939340000000,404439000000.0,11060000000.0,-719000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
3,2020-03-31,1336.HK,CNY,2020-03-31,2020-03-31,Q1,30874000000,404916000000,435790000000,0.0,0.0,0.0,919719000000.0,15662000000,0.0,3659000000,3659000000,4967000000.0,576000000.0,0.0,19321000000.0,919719000000,939040000000,8258000000,0.0,0.0,0.0,0.0,0.0,0.0,755000000,55000000.0,0.0,0.0,851385000000,851385000000,3120000000,44712000000,0.0,0.0,87644000000,939029000000,409883000000.0,935000000.0,-29939000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
4,2019-12-31,1336.HK,CNY,2019-12-31,2019-12-31,Q4,11768000000,387296000000,399064000000,0.0,0.0,0.0,859757000000.0,15487000000,0.0,3726000000,3726000000,4917000000.0,162000000.0,0.0,19213000000.0,859757000000,878970000000,5924000000,0.0,0.0,0.0,0.0,0.0,0.0,4698000000,298000000.0,0.0,0.0,794509000000,794509000000,3120000000,40077000000,0.0,0.0,84451000000,878960000000,392213000000.0,961000000.0,-10807000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
5,2019-09-30,1336.HK,CNY,2019-09-30,2019-09-30,Q3,15188000000,356392000000,371580000000,0.0,0.0,0.0,804402000000.0,14098000000,0.0,3583000000,3583000000,4800000000.0,690000000.0,0.0,17681000000.0,804402000000,822083000000,6549000000,0.0,0.0,0.0,0.0,0.0,4000000000.0,815000000,54000000.0,0.0,0.0,742275000000,742275000000,3120000000,41227000000,0.0,0.0,79798000000,822073000000,361192000000.0,4936000000.0,-10252000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
6,2019-06-30,1336.HK,CNY,2019-06-30,2019-06-30,Q2,12942000000,347945000000,360887000000,0.0,0.0,0.0,790799000000.0,13695000000,0.0,3630000000,3630000000,4847000000.0,907000000.0,0.0,17325000000.0,790799000000,808124000000,6401000000,0.0,0.0,0.0,0.0,0.0,4000000000.0,825000000,54000000.0,0.0,0.0,731524000000,731524000000,3120000000,38769000000,0.0,0.0,76590000000,808114000000,352792000000.0,4910000000.0,-8032000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
7,2019-03-31,1336.HK,CNY,2019-03-31,2019-03-31,Q1,11632000000,327059000000,338691000000,0.0,0.0,0.0,750817000000.0,13147000000,0.0,3682000000,3682000000,4808000000.0,251000000.0,0.0,16829000000.0,750817000000,767646000000,6730000000,0.0,0.0,0.0,0.0,0.0,4000000000.0,247000000,60000000.0,0.0,0.0,694441000000,694441000000,3120000000,34778000000,0.0,0.0,73195000000,767636000000,331867000000.0,4887000000.0,-6745000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
8,2018-12-31,1336.HK,CNY,2018-12-31,2018-12-31,Q4,8945000000,300949000000,309894000000,0.0,0.0,0.0,718470000000.0,11794000000,0.0,3665000000,3665000000,4792000000.0,1777000000.0,0.0,15459000000.0,718470000000,733929000000,5780000000,0.0,0.0,0.0,0.0,0.0,4000000000.0,1808000000,59000000.0,0.0,0.0,668333000000,668333000000,3120000000,31411000000,0.0,0.0,65587000000,733920000000,305741000000.0,4000000000.0,-4945000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
9,2018-09-30,1336.HK,CNY,2018-09-30,2018-09-30,Q3,19300000000,311248000000,330548000000,0.0,0.0,0.0,740659000000.0,10826000000,0.0,1771000000,1771000000,4711000000.0,1423000000.0,0.0,12597000000.0,740659000000,753256000000,5929000000,0.0,0.0,0.0,0.0,0.0,4000000000.0,348000000,54000000.0,0.0,0.0,686636000000,686636000000,3120000000,32761000000,0.0,0.0,66611000000,753247000000,315959000000.0,4000000000.0,-15300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
10,2018-06-30,1336.HK,CNY,2018-06-30,2018-06-30,Q2,37127000000,310688000000,347815000000,0.0,0.0,0.0,743751000000.0,10119000000,0.0,1805000000,1805000000,4867000000.0,1041000000.0,0.0,11924000000.0,743751000000,755675000000,4341000000,0.0,0.0,0.0,0.0,0.0,4000000000.0,200000000,54000000.0,0.0,0.0,689888000000,689888000000,3120000000,30858000000,0.0,0.0,65778000000,755666000000,315555000000.0,4000000000.0,-33127000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585184,14:33:04,20210509
