,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KITL,USD,2021-04-15,2021-04-15 11:43:11,Q4,37336.0,0.0,37336.0,5761.0,4051.0,4839.0,51987.0,8480.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.0,2635.0,63102.0,64762.0,12171.0,0.0,0.0,136348.0,213281.0,0.0,0.0,0.0,0.0,0.0,22171.0,235452.0,154832.0,-8916893.0,0.0,8612763.0,-149298.0,63102.0,0.0,12171.0,-25165.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316821001432/0001683168-21-001432-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316821001432/kisses_10k-123120.htm,1620594151,17:02:31,20210509
1,2020-09-30,KITL,USD,2020-11-13,2020-11-13 16:05:25,Q3,99838.0,0.0,99838.0,0.0,2076.0,4642.0,106556.0,20302.0,0.0,0.0,0.0,0.0,0.0,0.0,20302.0,2635.0,129493.0,46630.0,12171.0,0.0,0.0,126599.0,185400.0,0.0,0.0,0.0,0.0,0.0,22171.0,207571.0,152112.0,-8565803.0,0.0,8335613.0,-78078.0,129493.0,0.0,12171.0,-87667.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316820003897/0001683168-20-003897-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316820003897/kisses_10q-093020.htm,1620594151,17:02:31,20210509
2,2020-06-30,KITL,USD,2020-08-12,2020-08-12 12:11:17,Q2,281993.0,0.0,281993.0,0.0,1951.0,4364.0,288308.0,32696.0,0.0,0.0,0.0,0.0,0.0,2565.0,35261.0,2565.0,323569.0,73376.0,47171.0,0.0,0.0,150875.0,224251.0,47171.0,0.0,0.0,0.0,47171.0,16365.0,287787.0,144202.0,-7611538.0,0.0,7503118.0,35782.0,323569.0,0.0,94342.0,-187651.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316820002634/0001683168-20-002634-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316820002634/kisses_10q-063020.htm,1620594151,17:02:31,20210509
3,2020-03-31,KITL,USD,2020-06-29,2020-05-18 15:28:05,Q1,8643.0,0.0,8643.0,0.0,1951.0,4364.0,14958.0,45688.0,0.0,0.0,0.0,0.0,0.0,2635.0,48323.0,0.0,63281.0,67470.0,0.0,0.0,0.0,148716.0,226186.0,10000.0,0.0,0.0,0.0,10000.0,8072.0,244258.0,127092.0,-5707396.0,0.0,5399327.0,-180977.0,63281.0,0.0,20000.0,11357.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316820002105/0001683168-20-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316820002105/kisses_10q-20200331.htm,1620594151,17:02:31,20210509
4,2019-12-31,KITL,USD,2020-05-29,2020-05-29 08:00:16,Q4,26841.0,0.0,26841.0,0.0,1987.0,4442.0,33270.0,59114.0,0.0,0.0,0.0,0.0,0.0,2664.0,61778.0,0.0,95048.0,65486.0,6000.0,0.0,0.0,143276.0,214762.0,10000.0,0.0,0.0,0.0,10000.0,6068.0,230830.0,126550.0,-5207491.0,0.0,4945159.0,-135782.0,95048.0,0.0,16000.0,-10841.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316820001776/0001683168-20-001776-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316820001776/kisses_10ka-123119.htm,1620594151,17:02:31,20210509
5,2019-09-30,KITL,USD,2019-11-19 00:00:00,2019-11-19 07:45:07,Q3,97366.0,0.0,97366.0,0.0,0.0,0.0,97366.0,64865.0,0.0,0.0,0.0,0.0,0.0,1092.0,65957.0,0.0,163323.0,79504.0,4533.0,0.0,0.0,131214.0,215251.0,10000.0,0.0,0.0,0.0,10000.0,14418.0,239669.0,92074.0,-2612035.0,0.0,2443615.0,-76346.0,163323.0,0.0,14533.0,-82833.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316819003728/0001683168-19-003728-index.html,https://www.sec.gov/Archives/edgar/data/1608092/000168316819003728/kisses_10q-093019.htm,1620594151,17:02:31,20210509
6,2019-06-30,KITL,USD,2019-08-19,2019-08-19 12:55:09,Q2,10422.0,0.0,10422.0,0.0,0.0,0.0,10422.0,73389.0,0.0,0.0,0.0,0.0,0.0,1092.0,74481.0,0.0,84903.0,79501.0,9301.0,0.0,0.0,161989.0,250791.0,441450.0,0.0,0.0,0.0,441450.0,17586.0,709827.0,81780.0,-2399503.0,0.0,1692799.0,-624924.0,84903.0,0.0,450751.0,440329.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316819002671/0001683168-19-002671-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316819002671/kisses_10q06302019.htm,1620594151,17:02:31,20210509
7,2019-03-31,KITL,USD,2019-04-16 00:00:00,2019-04-16 14:57:00,Q1,31694.0,0.0,31694.0,0.0,0.0,0.0,31694.0,81820.0,0.0,0.0,0.0,0.0,0.0,1092.0,82912.0,0.0,114606.0,65691.0,4066.0,0.0,0.0,152163.0,221920.0,378650.0,0.0,0.0,0.0,378650.0,20963.0,621533.0,81780.0,-2260593.0,0.0,1671886.0,-506927.0,114606.0,0.0,382716.0,351022.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316819001068/0001683168-19-001068-index.html,https://www.sec.gov/Archives/edgar/data/1608092/000168316819001068/kisses_10k-123118.htm,1620594151,17:02:31,20210509
8,2018-12-31,KITL,USD,2019-04-16,2019-04-16 14:57:00,Q4,22877.0,0.0,22877.0,0.0,0.0,0.0,22877.0,90348.0,0.0,0.0,0.0,0.0,0.0,1093.0,91441.0,0.0,114318.0,50374.0,5643.0,0.0,0.0,158089.0,214106.0,277650.0,0.0,0.0,0.0,277650.0,27160.0,518916.0,81780.0,-2124631.0,0.0,1638253.0,-404598.0,114318.0,0.0,283293.0,260416.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316819001068/0001683168-19-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1608092/000168316819001068/kisses_10k-123118.htm,1620594151,17:02:31,20210509
9,2018-09-30,KITL,USD,2018-11-09 00:00:00,2018-11-09 14:18:02,Q3,20935.0,0.0,20935.0,0.0,0.0,2704.0,23639.0,100287.0,0.0,0.0,0.0,0.0,0.0,1092.0,101379.0,0.0,125018.0,37494.0,0.0,0.0,0.0,122302.0,159796.0,208150.0,0.0,0.0,0.0,208150.0,33073.0,401019.0,81780.0,-1972843.0,0.0,1615062.0,-276001.0,125018.0,0.0,208150.0,187215.0,https://www.sec.gov/Archives/edgar/data/1608092/000168316818003324/0001683168-18-003324-index.html,https://www.sec.gov/Archives/edgar/data/1608092/000168316818003324/kisses_10q-093018.htm,1620594151,17:02:31,20210509
