,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BMS,USD,2019-04-26 00:00:00,2019-04-26 16:43:15,Q1,57700000.0,0.0,57700000.0,482100000,640100000,0.0,1280200000,1239100000,845200000.0,117400000.0,962600000.0,0.0,0.0,51100000.0,2367600000,0.0,3647800000,465700000.0,14400000.0,0.0,0.0,44600000.0,661900000,1395000000,0.0,169500000,173200000.0,1737700000,0.0,2399600000,13000000.0,2487800000,0.0,0.0,1248200000,3647800000,0.0,1409400000,1351700000,https://www.sec.gov/Archives/edgar/data/11199/000001119919000012/0000011199-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000012/bms-20190331x10q.htm,1620589514,15:45:14,20210509
1,2018-12-31,BMS,USD,2019-02-15 00:00:00,2019-02-15 16:55:29,Q4,76100000.0,0.0,76100000.0,443300000,619500000,0.0,1219300000,1250300000,845200000.0,121400000.0,966600000.0,0.0,0.0,0.0,2336400000,0.0,3555700000,515900000.0,12000000.0,0.0,0.0,46100000.0,696400000,1348600000,0.0,166700000,138200000.0,1653500000,0.0,2349900000,12900000.0,2446600000,-1493100000.0,0.0,1205800000,3555700000,0.0,1360600000,1284500000,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/0000011199-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119919000006/bms-20181231x10kq4.htm,1620589514,15:45:14,20210509
2,2018-09-30,BMS,USD,2018-10-26 00:00:00,2018-10-26 16:02:16,Q3,62300000.0,0.0,62300000.0,483100000,627700000,0.0,1259200000,1253700000,846300000.0,125500000.0,971800000.0,0.0,0.0,0.0,2345200000,0.0,3604400000,513400000.0,12600000.0,0.0,0.0,51600000.0,705500000,1431400000,0.0,161300000,118900000.0,1711600000,0.0,2417100000,12900000.0,2391100000,0.0,0.0,1187300000,3604400000,0.0,1444000000,1381700000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000045/0000011199-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000045/bms-20180930x10q.htm,1620589514,15:45:14,20210509
3,2018-06-30,BMS,USD,2018-07-27 00:00:00,2018-07-27 12:51:29,Q2,51000000.0,0.0,51000000.0,480800000,615800000,0.0,1241800000,1272600000,848700000.0,130600000.0,979300000.0,0.0,0.0,0.0,2382600000,0.0,3624400000,484300000.0,17200000.0,0.0,0.0,61800000.0,668700000,1501700000,0.0,157100000,128300000.0,1787100000,0.0,2455800000,12900000.0,2362200000,0.0,0.0,1168600000,3624400000,0.0,1518900000,1467900000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000038/0000011199-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000038/bms-20180630x10q.htm,1620589514,15:45:14,20210509
4,2018-03-31,BMS,USD,2018-04-27 00:00:00,2018-04-27 15:23:31,Q1,59700000.0,0.0,59700000.0,499800000,628100000,0.0,1285200000,1325800000,856100000.0,139100000.0,995200000.0,0.0,0.0,0.0,2468600000,0.0,3753800000,487200000.0,25700000.0,0.0,0.0,57000000.0,682700000,1544200000,0.0,155300000,133400000.0,1832900000,0.0,2515600000,12900000.0,2344000000,0.0,0.0,1238200000,3753800000,0.0,1569900000,1510200000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000027/0000011199-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000027/bms-20180331x10q.htm,1620589514,15:45:14,20210509
5,2017-12-31,BMS,USD,2018-02-23 00:00:00,2018-02-23 16:49:53,Q4,71100000.0,0.0,71100000.0,448700000,620200000,0.0,1237100000,1318100000,852700000.0,142300000.0,995000000.0,0.0,0.0,0.0,2462800000,0.0,3699900000,477200000.0,21000000.0,0.0,0.0,64300000.0,666100000,1542400000,0.0,153500000,136700000.0,1832600000,0.0,2498700000,12900000.0,2324800000,-1457200000.0,0.0,1201200000,3699900000,0.0,1563400000,1492300000,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/0000011199-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119918000012/bms-20171231x10kq4.htm,1620589514,15:45:14,20210509
6,2017-09-30,BMS,USD,2017-10-27 00:00:00,2017-10-27 14:57:49,Q3,44700000.0,0.0,44700000.0,493600000,627200000,0.0,1264900000,1323400000,1047100000.0,146400000.0,1193500000.0,0.0,0.0,0.0,2611800000,0.0,3876700000,506700000.0,20900000.0,0.0,0.0,57400000.0,703700000,1530600000,0.0,235500000,131000000.0,1897100000,0.0,2600800000,12900000.0,2393000000,0.0,0.0,1275900000,3876700000,0.0,1551500000,1506800000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000050/0000011199-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000050/bms-20170930x10q.htm,1620589514,15:45:14,20210509
7,2017-06-30,BMS,USD,2017-07-28 00:00:00,2017-07-28 10:56:36,Q2,55000000.0,0.0,55000000.0,475300000,608500000,0.0,1240200000,1311600000,1036500000.0,149000000.0,1185500000.0,0.0,0.0,0.0,2590100000,0.0,3830300000,507000000.0,19000000.0,0.0,0.0,67900000.0,695100000,1516800000,0.0,229900000,123800000.0,1870500000,0.0,2565600000,12900000.0,2365000000,0.0,0.0,1264700000,3830300000,0.0,1535800000,1480800000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000031/0000011199-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000031/bms-20170630x10q.htm,1620589514,15:45:14,20210509
8,2017-03-31,BMS,USD,2017-04-28 00:00:00,2017-04-28 16:33:01,Q1,50800000.0,0.0,50800000.0,475700000,580300000,0.0,1196000000,1302400000,1037200000.0,152300000.0,1189500000.0,0.0,0.0,0.0,2582800000,0.0,3778800000,449800000.0,16500000.0,0.0,0.0,47300000.0,625500000,1536700000,0.0,227300000,127500000.0,1891500000,0.0,2517000000,12900000.0,2364800000,0.0,0.0,1261800000,3778800000,0.0,1553200000,1502400000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000022/0000011199-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000022/bms-20170331x10q.htm,1620589514,15:45:14,20210509
9,2016-12-31,BMS,USD,2017-02-17 00:00:00,2017-02-17 14:51:18,Q4,74200000.0,0.0,74200000.0,461900000,549400000,0.0,1165500000,1283800000,1028800000.0,155200000.0,1184000000.0,0.0,0.0,0.0,2550200000,0.0,3715700000,378000000.0,17300000.0,0.0,0.0,70000000.0,576100000,1527800000,0.0,219700000,132400000.0,1879900000,0.0,2456000000,12900000.0,2341700000,-1340300000.0,0.0,1259700000,3715700000,0.0,1545100000,1470900000,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/0000011199-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/11199/000001119917000011/bms-20161231x10kq4xcurrent.htm,1620589514,15:45:14,20210509
