,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0620.HK,HKD,2020-12-31,2020-12-31,Q4,193396000.0,0.0,193396000.0,0.0,1227140000.0,0.0,2050648000,113397000,137111000.0,77719000.0,214830000.0,0.0,15849000.0,0.0,413995000,0.0,2464643000,167532000.0,711793000.0,0.0,0.0,0.0,1202599000,0.0,0.0,19408000.0,0.0,20328000.0,0.0,1222927000,333763000,0.0,0.0,0.0,1158366000,2381293000,0.0,718759000.0,525363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
1,2020-06-30,0620.HK,HKD,2020-06-30,2020-06-30,Q2,56366000.0,0.0,56366000.0,0.0,1094704000.0,0.0,1923156000,114633000,126267000.0,75183000.0,201450000.0,0.0,15016000.0,0.0,393896000,0.0,2317052000,334033000.0,698425000.0,0.0,0.0,0.0,1110542000,0.0,0.0,18875000.0,0.0,22809000.0,0.0,1133351000,333742000,0.0,0.0,0.0,1105509000,2238860000,0.0,698425000.0,642059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
2,2019-12-31,0620.HK,HKD,2019-12-31,2019-12-31,Q4,350066000.0,0.0,350066000.0,0.0,49019000.0,0.0,947609000,121656000,128563000.0,80300000.0,208863000.0,0.0,0.0,0.0,446397000,0.0,1394006000,51329000.0,0.0,0.0,0.0,0.0,91655000,0.0,0.0,20932000.0,0.0,29534000.0,0.0,121189000,333730000,-661707000.0,-21726000.0,0.0,1265007000,1386196000,0.0,0.0,-350066000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
3,2019-06-30,0620.HK,HKD,2019-06-30,2019-06-30,Q2,28422000.0,0.0,28422000.0,0.0,44281000.0,0.0,387132000,180102000,131065000.0,86015000.0,217080000.0,0.0,0.0,0.0,397182000,0.0,784314000,3989000.0,58634000.0,0.0,0.0,0.0,91608000,0.0,0.0,22052000.0,0.0,25112000.0,0.0,116720000,277969000,-1735897000.0,0.0,0.0,659705000,776425000,0.0,63691000.0,35269000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
4,2018-12-31,0620.HK,HKD,2018-12-31,2018-12-31,Q4,54437000.0,0.0,54437000.0,0.0,43557000.0,0.0,420616000,181422000,131354000.0,89578000.0,220932000.0,0.0,0.0,0.0,409080000,0.0,829696000,4354000.0,55888000.0,0.0,0.0,0.0,140842000,0.0,0.0,22992000.0,0.0,22992000.0,0.0,163834000,277969000,-1739021000.0,-15683000.0,0.0,656325000,820159000,0.0,55888000.0,1451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
5,2018-06-30,0620.HK,HKD,2018-06-30,2018-06-30,Q2,51927000.0,0.0,51927000.0,0.0,48152000.0,0.0,383926000,195147000,196939000.0,125263000.0,322202000.0,0.0,0.0,0.0,521482000,0.0,905408000,4596000.0,46096000.0,0.0,0.0,0.0,90812000,0.0,0.0,27741000.0,0.0,35413000.0,0.0,126225000,277969000,-1645852000.0,0.0,0.0,764131000,890356000,0.0,46096000.0,-5831000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
6,2017-12-31,0620.HK,HKD,2017-12-31,2017-12-31,Q4,72914000.0,0.0,72914000.0,0.0,45912000.0,0.0,404063000,203539000,199320000.0,128221000.0,327541000.0,0.0,0.0,0.0,540799000,0.0,944862000,10138000.0,38091000.0,0.0,0.0,0.0,96734000,0.0,0.0,28856000.0,0.0,36348000.0,0.0,133082000,277569000,-1612112000.0,-9963000.0,0.0,796602000,929684000,0.0,38091000.0,-34823000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
7,2017-06-30,0620.HK,HKD,2017-06-30,2017-06-30,Q2,58556000.0,0.0,58556000.0,0.0,36968000.0,0.0,350881000,217201000,195934000.0,125806000.0,321740000.0,25690000.0,0.0,0.0,567297000,0.0,918178000,37212000.0,13814000.0,0.0,0.0,0.0,56367000,0.0,0.0,28790000.0,11262000.0,40052000.0,0.0,96419000,277569000,-1583740000.0,0.0,0.0,807711000,904130000,0.0,13845000.0,-44711000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
8,2016-12-31,0620.HK,HKD,2016-12-31,2016-12-31,Q4,271909000.0,0.0,271909000.0,0.0,15086000.0,0.0,399220000,42700000,186401000.0,125050000.0,311451000.0,26032000.0,0.0,0.0,380501000,0.0,779721000,59791000.0,17583000.0,0.0,0.0,0.0,82833000,0.0,0.0,30263000.0,10821000.0,41084000.0,0.0,123917000,252059000,-1550468000.0,-7569000.0,0.0,652891000,776808000,0.0,17650000.0,-254259000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
9,2016-06-30,0620.HK,HKD,2016-06-30,2016-06-30,Q2,463300000.0,0.0,463300000.0,0.0,11626000.0,0.0,509276000,42921000,0.0,0.0,0.0,40065000.0,0.0,0.0,146328000,0.0,655604000,6267000.0,29059000.0,0.0,0.0,0.0,58881000,0.0,0.0,0.0,0.0,30000.0,0.0,58911000,237318000,-1512200000.0,0.0,0.0,596693000,655604000,0.0,29162000.0,-434138000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584824,14:27:04,20210509
