,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGR.PA,EUR,2020-12-31,2020-12-31,Q4,5192000000,64000000.0,5256000000,0.0,803000000,111000000.0,12993000000,2826000000,3408000000,11853000000,15261000000,169000000,262000000,0.0,20728000000,0.0,33721000000,3927000000,3311000000.0,0.0,0.0,0.0,12508000000,12066000000,0.0,949000000,145000000,14740000000,0.0,27248000000,392000000,375000000.0,-3465000000.0,0.0,5301000000,32549000000,233000000,15377000000,10185000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
1,2020-06-30,FGR.PA,EUR,2020-06-30,2020-06-30,Q2,4186000000,62000000.0,4248000000,0.0,768000000,1970000000.0,12153000000,2773000000,3398000000,11815000000,15213000000,163000000,310000000,0.0,20620000000,0.0,32773000000,3639000000,62000000.0,0.0,0.0,3968000000.0,12294000000,11320000000,0.0,1001000000,153000000,14265000000,0.0,26559000000,398000000,-8000000.0,0.0,0.0,5072000000,31631000000,225000000,11382000000,7196000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
2,2019-12-31,FGR.PA,EUR,2019-12-31,2019-12-31,Q4,4420000000,217000000.0,4637000000,0.0,745000000,95000000.0,12707000000,2706000000,3703000000,11086000000,14789000000,162000000,254000000,0.0,20170000000,0.0,32877000000,3999000000,217000000.0,0.0,0.0,0.0,13557000000,10698000000,0.0,811000000,151000000,13089000000,0.0,26646000000,392000000,5013000000.0,-3138000000.0,0.0,5248000000,31894000000,379000000,10915000000,6495000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
3,2019-06-30,FGR.PA,EUR,2019-06-30,2019-06-30,Q2,3576000000,59000000.0,3635000000,0.0,743000000,1806000000.0,12682000000,2280000000,3241000000,11127000000,14368000000,157000000,286000000,0.0,19272000000,0.0,31954000000,4069000000,59000000.0,0.0,0.0,4499000000.0,13377000000,10644000000,0.0,836000000,155000000,12891000000,0.0,26268000000,392000000,4562000000.0,0.0,0.0,4792000000,31060000000,216000000,10703000000,7127000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
4,2018-12-31,FGR.PA,EUR,2018-12-31,2018-12-31,Q4,3696000000,56000000.0,3752000000,0.0,740000000,84000000.0,11550000000,1853000000,3219000000,11186000000,14405000000,171000000,247000000,0.0,18818000000,0.0,30368000000,3570000000,56000000.0,0.0,0.0,0.0,11648000000,11422000000,0.0,854000000,153000000,13085000000,0.0,24733000000,392000000,4496000000.0,-2624000000.0,0.0,4756000000,29489000000,227000000,11478000000,7782000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
5,2018-06-30,FGR.PA,EUR,2018-06-30,2018-06-30,Q2,3100000000,55000000.0,3155000000,0.0,718000000,1458000000.0,10977000000,1690000000,3214000000,11232000000,14446000000,169000000,271000000,0.0,18397000000,0.0,29374000000,3512000000,55000000.0,0.0,0.0,3961000000.0,11435000000,10925000000,0.0,894000000,152000000,12608000000,0.0,24043000000,392000000,4171000000.0,0.0,0.0,4429000000,28472000000,224000000,10980000000,7880000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
6,2017-12-31,FGR.PA,EUR,2017-12-31,2017-12-31,Q4,4537000000,50000000.0,4587000000,0.0,777000000,80000000.0,11833000000,1649000000,2995000000,11363000000,14358000000,168000000,240000000,0.0,18287000000,0.0,30120000000,3206000000,50000000.0,0.0,0.0,0.0,11279000000,12119000000,0.0,881000000,84000000,13709000000,0.0,24988000000,392000000,4052000000.0,-2513000000.0,0.0,4285000000,29273000000,218000000,12169000000,7632000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
7,2017-06-30,FGR.PA,EUR,2017-06-30,2017-06-30,Q2,3317000000,63000000.0,3380000000,0.0,760000000,1382000000.0,10304000000,1599000000,2949000000,11448000000,14397000000,159000000,302000000,0.0,18717000000,0.0,29021000000,3169000000,63000000.0,0.0,0.0,3670000000.0,10879000000,11788000000,0.0,990000000,92000000,13465000000,0.0,24344000000,392000000,3689000000.0,0.0,0.0,3891000000,28235000000,222000000,11851000000,8534000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
8,2016-12-31,FGR.PA,EUR,2016-12-31,2016-12-31,Q4,4466000000,19000000.0,4485000000,0.0,728000000,100000000.0,10863000000,1585000000,2945000000,11583000000,14528000000,144000000,274000000,0.0,18640000000,0.0,29503000000,2947000000,19000000.0,0.0,0.0,3713000000.0,10872000000,12706000000,0.0,984000000,93000000,14366000000,0.0,25238000000,392000000,3487000000.0,-2424000000.0,0.0,3642000000,28880000000,163000000,12725000000,8259000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
9,2016-06-30,FGR.PA,EUR,2016-06-30,2016-06-30,Q2,3306000000,20000000.0,3326000000,0.0,720000000,1174000000.0,9494000000,1538000000,2907000000,11709000000,14616000000,82000000,317000000,0.0,18716000000,0.0,28210000000,2827000000,20000000.0,0.0,0.0,3463000000.0,10560000000,12128000000,0.0,1158000000,89000000,13994000000,0.0,24554000000,392000000,3170000000.0,0.0,0.0,3253000000,27807000000,102000000,12148000000,8842000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.G.R#phrase=F.G.R,1620592060,16:27:40,20210509
