,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTI,GBP,2020-12-31,2020-12-31,Q2,2261000000,242000000,2503000000,0.0,5998000000,0.0,13612000000,5060000000,43319000000.0,72024000000.0,115343000000,1796000000.0,534000000.0,0.0,124078000000,0.0,137690000000,9693000000.0,3685000000.0,0.0,0.0,0.0,15478000000,0.0,0.0,16314000000.0,0.0,59257000000,0.0,74735000000,614000000.0,42041000000.0,0.0,0.0,62673000000,137408000000,2038000000.0,43968000000,41707000000,,,1620589746,15:49:06,20210509
1,2020-06-30,BTI,GBP,2020-06-30,2020-06-30,Q1,4784000000,183000000,4967000000,0.0,6796000000,0.0,16568000000,5444000000,0.0,0.0,126764000000,2133000000.0,419000000.0,0.0,136109000000,0.0,152677000000,9535000000.0,0.0,0.0,0.0,0.0,18534000000,0.0,0.0,18104000000.0,0.0,64718000000,0.0,83252000000,614000000.0,41422000000.0,0.0,0.0,69143000000,152395000000,2316000000.0,50461000000,45677000000,,,1620589746,15:49:06,20210509
2,2019-12-31,BTI,GBP,2019-12-31,2019-12-31,Q2,1885000000,123000000,2008000000,0.0,6094000000,0.0,13274000000,5518000000,44316000000.0,74471000000.0,118787000000,1860000000.0,424000000.0,0.0,127731000000,0.0,141005000000,9727000000.0,0.0,0.0,0.0,0.0,18823000000,0.0,0.0,17050000000.0,0.0,58022000000,0.0,76845000000,614000000.0,40234000000.0,-3701000000.0,0.0,63902000000,140747000000,1983000000.0,45366000000,43481000000,,,1620589746,15:49:06,20210509
3,2019-06-30,BTI,GBP,2019-06-30,2019-06-30,Q1,3308000000,167000000,3475000000,0.0,6709000000,0.0,14416000000,5683000000,0.0,0.0,124087000000,2057000000.0,507000000.0,0.0,133696000000,0.0,148112000000,9762000000.0,0.0,0.0,0.0,0.0,19793000000,0.0,0.0,17703000000.0,0.0,62783000000,0.0,82576000000,614000000.0,38322000000.0,0.0,0.0,65282000000,147858000000,2224000000.0,50292000000,46984000000,,,1620589746,15:49:06,20210509
4,2018-12-31,BTI,GBP,2018-12-31,2018-12-31,Q2,2432000000,178000000,2610000000,0.0,6029000000,0.0,12655000000,5166000000,46163000000.0,77850000000.0,124013000000,1737000000.0,344000000.0,0.0,133687000000,0.0,146342000000,10631000000.0,0.0,0.0,0.0,0.0,16329000000,0.0,0.0,17776000000.0,0.0,64325000000,0.0,80654000000,614000000.0,38557000000.0,-3488000000.0,0.0,65444000000,146098000000,1915000000.0,47509000000,45077000000,,,1620589746,15:49:06,20210509
5,2018-06-30,BTI,GBP,2018-06-30,2018-06-30,Q1,2125000000,188000000,2313000000,0.0,6339000000,0.0,12937000000,4849000000,0.0,0.0,120006000000,1775000000.0,423000000.0,0.0,129564000000,0.0,142501000000,9498000000.0,0.0,0.0,0.0,0.0,16050000000,0.0,0.0,17612000000.0,0.0,63832000000,0.0,79882000000,614000000.0,37608000000.0,0.0,0.0,62401000000,142283000000,1963000000.0,48512000000,46387000000,,,1620589746,15:49:06,20210509
6,2017-12-31,BTI,GBP,2017-12-31,2017-12-31,Q2,3131000000,65000000,3196000000,0.0,5864000000,160000000.0,13966000000,4882000000,44147000000.0,73638000000.0,117785000000,1577000000.0,317000000.0,0.0,127072000000,0.0,141038000000,8847000000.0,0.0,0.0,0.0,0.0,15544000000,0.0,0.0,17129000000.0,0.0,64468000000,0.0,80012000000,614000000.0,36983000000.0,-3309000000.0,0.0,60804000000,140816000000,1642000000.0,49450000000,46319000000,,,1620589746,15:49:06,20210509
7,2017-06-30,BTI,GBP,2017-06-30,2017-06-30,Q1,2019000000,26000000,2045000000,0.0,5177000000,0.0,11474000000,3636000000,0.0,0.0,12177000000,9438000000.0,468000000.0,0.0,27712000000,0.0,39186000000,5948000000.0,0.0,0.0,0.0,0.0,13196000000,0.0,0.0,659000000.0,0.0,18081000000,0.0,31277000000,507000000.0,3388000000.0,0.0,0.0,7717000000,38994000000,9464000000.0,20907000000,18888000000,,,1620589746,15:49:06,20210509
8,2016-12-31,BTI,GBP,2016-12-31,2016-12-31,Q2,2047000000,15000000,2062000000,0.0,5793000000,0.0,12359000000,3661000000,11023000000.0,1094000000.0,12117000000,9507000000.0,436000000.0,0.0,27414000000,0.0,39773000000,7335000000.0,0.0,0.0,0.0,0.0,11856000000,0.0,0.0,652000000.0,0.0,19511000000,0.0,31367000000,507000000.0,3331000000.0,-3488000000.0,0.0,8182000000,39549000000,9522000000.0,19495000000,17448000000,,,1620589746,15:49:06,20210509
9,2016-06-30,BTI,GBP,2016-06-30,2016-06-30,Q1,1882000000,61000000,1943000000,0.0,4725000000,0.0,10689000000,3274000000,0.0,0.0,11780000000,8726000000.0,383000000.0,0.0,25550000000,0.0,36239000000,5080000000.0,0.0,0.0,0.0,0.0,11787000000,0.0,0.0,657000000.0,0.0,18200000000,0.0,29987000000,507000000.0,2023000000.0,0.0,0.0,6110000000,36097000000,8787000000.0,20231000000,18349000000,,,1620589746,15:49:06,20210509
10,2015-12-31,BTI,GBP,2015-12-31,2015-12-31,Q2,1794000000,35000000,1829000000,0.0,4247000000,0.0,9814000000,3021000000,9324000000.0,1112000000.0,10436000000,6938000000.0,326000000.0,0.0,21701000000,0.0,31515000000,5937000000.0,0.0,0.0,0.0,0.0,9006000000,0.0,0.0,563000000.0,0.0,17477000000,0.0,26483000000,507000000.0,1754000000.0,-2772000000.0,0.0,4894000000,31377000000,6973000000.0,17001000000,15207000000,,,1620589746,15:49:06,20210509
11,2015-06-30,BTI,GBP,2015-06-30,2015-06-30,Q1,1417000000,50000000,1467000000,0.0,3766000000,0.0,8171000000,2831000000,0.0,0.0,10128000000,6596000000.0,274000000.0,0.0,20504000000,0.0,28675000000,4433000000.0,0.0,0.0,0.0,0.0,6585000000,0.0,0.0,513000000.0,0.0,15842000000,0.0,22427000000,507000000.0,2478000000.0,0.0,0.0,5987000000,28414000000,6646000000.0,15472000000,14055000000,,,1620589746,15:49:06,20210509
12,2014-12-31,BTI,GBP,2014-12-31,2014-12-31,Q2,1628000000,50000000,1678000000,0.0,4133000000,0.0,9132000000,3004000000,9842000000.0,962000000.0,10804000000,2400000000.0,311000000.0,0.0,17035000000,0.0,26167000000,5524000000.0,0.0,0.0,0.0,0.0,8769000000,0.0,0.0,495000000.0,0.0,11584000000,0.0,20353000000,507000000.0,1578000000.0,-2933000000.0,0.0,5510000000,25863000000,2450000000.0,12258000000,10630000000,,,1620589746,15:49:06,20210509
13,2014-06-30,BTI,GBP,2014-06-30,2014-06-30,Q1,1580000000,42000000,1622000000,0.0,4030000000,0.0,8629000000,3042000000,0.0,0.0,10932000000,2334000000.0,272000000.0,0.0,17049000000,0.0,25678000000,4617000000.0,3685000000.0,0.0,0.0,0.0,9179000000,9029000000.0,0.0,479000000.0,0.0,10748000000,0.0,19927000000,507000000.0,1386000000.0,0.0,0.0,5455000000,25382000000,2376000000.0,12714000000,11134000000,,,1620589746,15:49:06,20210509
14,2013-12-31,BTI,GBP,2013-12-31,2013-12-31,Q2,1948000000,54000000,2002000000,0.0,4042000000,0.0,9518000000,3156000000,10249000000.0,956000000.0,11205000000,2299000000.0,248000000.0,0.0,17363000000,0.0,26881000000,5741000000.0,0.0,0.0,0.0,0.0,8436000000,9716000000.0,0.0,514000000.0,0.0,11510000000,0.0,19946000000,507000000.0,2398000000.0,-2920000000.0,0.0,6634000000,26580000000,2353000000.0,11696000000,9748000000,,,1620589746,15:49:06,20210509
15,2013-06-30,BTI,GBP,2013-06-30,2013-06-30,Q1,1726000000,46000000,1772000000,0.0,4046000000,0.0,9299000000,3226000000,0.0,0.0,11924000000,2588000000.0,282000000.0,0.0,18568000000,0.0,27867000000,4999000000.0,2307000000.0,0.0,0.0,0.0,8344000000,10147000000.0,0.0,548000000.0,0.0,12257000000,0.0,20601000000,507000000.0,1844000000.0,0.0,0.0,6958000000,27559000000,2634000000.0,12454000000,10728000000,,,1620589746,15:49:06,20210509
16,2012-12-31,BTI,GBP,2012-12-31,2012-12-31,Q2,1930000000,26000000,1956000000,0.0,4026000000,129000000.0,9186000000,3201000000,10793000000.0,917000000.0,11710000000,2330000000.0,327000000.0,-280000000.0,18141000000,0.0,27327000000,5827000000.0,0.0,0.0,0.0,-101000000.0,8142000000,0.0,0.0,500000000.0,252000000.0,11406000000,0.0,19548000000,507000000.0,2253000000.0,-3134000000.0,0.0,7472000000,27020000000,2356000000.0,10719000000,8789000000,,,1620589746,15:49:06,20210509
17,2012-06-30,BTI,GBP,2012-06-30,2012-06-30,Q1,1749000000,45000000,1794000000,0.0,3984000000,95000000.0,8809000000,2919000000,0.0,11795000000.0,11795000000,2522000000.0,304000000.0,0.0,18125000000,0.0,26934000000,4871000000.0,1836000000.0,0.0,0.0,0.0,7636000000,9526000000.0,0.0,498000000.0,1076000000.0,11771000000,0.0,19407000000,507000000.0,1800000000.0,0.0,0.0,7224000000,26631000000,2567000000.0,11362000000,9613000000,,,1620589746,15:49:06,20210509
18,2011-12-31,BTI,GBP,2011-12-31,2011-12-31,Q2,2194000000,57000000,2251000000,0.0,3498000000,0.0,8495000000,3047000000,0.0,11992000000.0,11992000000,2613000000.0,343000000.0,0.0,18624000000,0.0,27119000000,668000000.0,0.0,0.0,0.0,0.0,7847000000,8510000000.0,0.0,556000000.0,0.0,10798000000,0.0,18645000000,506000000.0,2636000000.0,-3246000000.0,0.0,8167000000,26812000000,2670000000.0,10276000000,8082000000,,,1620589746,15:49:06,20210509
19,2011-06-30,BTI,GBP,2011-06-30,2011-06-30,Q1,1717000000,46000000,1763000000,0.0,3824000000,71000000.0,8333000000,3064000000,0.0,12673000000.0,12673000000,2809000000.0,366000000.0,0.0,19476000000,0.0,27809000000,4937000000.0,2303000000.0,0.0,0.0,0.0,8269000000,8713000000.0,0.0,527000000.0,786000000.0,10498000000,0.0,18767000000,506000000.0,2859000000.0,0.0,0.0,8705000000,27472000000,2855000000.0,11016000000,9299000000,,,1620589746,15:49:06,20210509
20,2010-12-31,BTI,GBP,2010-12-31,2010-12-31,Q2,2329000000,58000000,2387000000,0.0,3608000000,35000000.0,8657000000,3117000000,0.0,12458000000.0,12458000000,2666000000.0,411000000.0,0.0,19203000000,0.0,27860000000,712000000.0,0.0,0.0,0.0,0.0,7645000000,8916000000.0,0.0,509000000.0,770000000.0,10667000000,0.0,18312000000,506000000.0,3190000000.0,-3466000000.0,0.0,9206000000,27518000000,2724000000.0,10250000000,7921000000,,,1620589746,15:49:06,20210509
21,2010-06-30,BTI,GBP,2010-06-30,2010-06-30,Q1,1497000000,58000000,1555000000,0.0,3522000000,89000000.0,7959000000,2939000000,0.0,12209000000.0,12209000000,2742000000.0,358000000.0,0.0,18718000000,0.0,26677000000,4572000000.0,2138000000.0,0.0,0.0,0.0,7559000000,8656000000.0,0.0,494000000.0,886000000.0,10414000000,0.0,17973000000,506000000.0,2319000000.0,0.0,0.0,8366000000,26339000000,2800000000.0,10794000000,9297000000,,,1620589746,15:49:06,20210509
22,2009-12-31,BTI,GBP,2009-12-31,2009-12-31,Q2,2161000000,57000000,2218000000,0.0,3261000000,30000000.0,8106000000,3010000000,0.0,12232000000.0,12232000000,2521000000.0,350000000.0,0.0,18508000000,0.0,26614000000,650000000.0,0.0,0.0,0.0,16000000.0,6916000000,9712000000.0,0.0,527000000.0,1129000000.0,11786000000,0.0,18702000000,506000000.0,2168000000.0,-3130000000.0,0.0,7613000000,26315000000,2578000000.0,11082000000,8921000000,,,1620589746,15:49:06,20210509
23,2009-06-30,BTI,GBP,2009-06-30,2009-06-30,Q1,1304000000,80000000,1384000000,0.0,3451000000,114000000.0,7473000000,2796000000,0.0,11437000000.0,11437000000,2364000000.0,353000000.0,0.0,17352000000,0.0,24825000000,4377000000.0,2522000000.0,0.0,0.0,0.0,7629000000,8369000000.0,0.0,543000000.0,885000000.0,10203000000,0.0,17832000000,506000000.0,1622000000.0,0.0,0.0,6682000000,24514000000,2444000000.0,10891000000,9587000000,,,1620589746,15:49:06,20210509
24,2008-12-31,BTI,GBP,2008-12-31,2008-12-31,Q2,2309000000,79000000,2388000000,0.0,3177000000,225000000.0,8739000000,3076000000,0.0,12318000000.0,12318000000,2552000000.0,392000000.0,0.0,18812000000,0.0,27551000000,808000000.0,0.0,0.0,0.0,0.0,8878000000,9437000000.0,0.0,599000000.0,1119000000.0,11458000000,0.0,20336000000,506000000.0,1578000000.0,-3076000000.0,0.0,6944000000,27280000000,2631000000.0,12161000000,9852000000,,,1620589746,15:49:06,20210509
25,2008-06-30,BTI,GBP,2008-06-30,2008-06-30,Q1,2326000000,76000000,2402000000,0.0,2637000000,94000000.0,7370000000,2496000000,0.0,8872000000.0,8872000000,2194000000.0,275000000.0,0.0,14163000000,0.0,21533000000,3167000000.0,1760000000.0,0.0,0.0,3000000.0,5678000000,7895000000.0,0.0,380000000.0,550000000.0,8990000000,0.0,14668000000,506000000.0,1825000000.0,0.0,0.0,6617000000,21285000000,2270000000.0,9655000000,7329000000,,,1620589746,15:49:06,20210509
26,2007-12-31,BTI,GBP,2007-12-31,2007-12-31,Q2,1258000000,75000000,1333000000,0.0,1985000000,36000000.0,5366000000,2378000000,0.0,8105000000.0,8105000000,2316000000.0,264000000.0,0.0,13398000000,0.0,18764000000,633000000.0,0.0,0.0,0.0,2000000.0,4554000000,6062000000.0,0.0,336000000.0,578000000.0,7121000000,0.0,11675000000,506000000.0,1805000000.0,-2456000000.0,0.0,6871000000,18546000000,2391000000.0,6923000000,5665000000,,,1620589746,15:49:06,20210509
27,2007-06-30,BTI,GBP,2007-06-30,2007-06-30,Q1,1141000000,95000000,1236000000,0.0,2208000000,50000000.0,5143000000,2192000000,0.0,7561000000.0,7561000000,2212000000.0,265000000.0,0.0,12508000000,0.0,17651000000,2665000000.0,1194000000.0,0.0,0.0,5000000.0,4457000000,5440000000.0,0.0,304000000.0,631000000.0,6518000000,0.0,10975000000,509000000.0,1534000000.0,0.0,0.0,6440000000,17415000000,2307000000.0,6634000000,5493000000,,,1620589746,15:49:06,20210509
28,2006-12-31,BTI,GBP,2006-12-31,2006-12-31,Q2,1456000000,128000000,1584000000,0.0,2056000000,0.0,5391000000,2207000000,0.0,7476000000.0,7476000000,2108000000.0,273000000.0,0.0,12385000000,0.0,17776000000,611000000.0,0.0,0.0,0.0,0.0,4453000000,5568000000.0,0.0,296000000.0,662000000.0,6635000000,0.0,11088000000,517000000.0,1639000000.0,-2398000000.0,0.0,6461000000,17549000000,2236000000.0,6626000000,5170000000,,,1620589746,15:49:06,20210509
29,2006-06-30,BTI,GBP,2006-06-30,2006-06-30,Q1,1926000000,127000000,2053000000,0.0,2362000000,26000000.0,6279000000,2195000000,0.0,7704000000.0,7704000000,2198000000.0,258000000.0,0.0,12606000000,0.0,18885000000,2695000000.0,1895000000.0,0.0,0.0,4000000.0,5193000000,5988000000.0,0.0,257000000.0,715000000.0,7086000000,0.0,12279000000,520000000.0,1297000000.0,0.0,0.0,6373000000,18652000000,2325000000.0,7883000000,5957000000,,,1620589746,15:49:06,20210509
30,2005-12-31,BTI,GBP,2005-12-31,2005-12-31,Q2,1790000000,96000000,1886000000,0.0,2274000000,0.0,5904000000,2331000000,0.0,7987000000.0,7987000000,2193000000.0,290000000.0,0.0,13147000000,0.0,19051000000,550000000.0,0.0,0.0,0.0,0.0,5836000000,5058000000.0,0.0,277000000.0,790000000.0,6338000000,0.0,12174000000,524000000.0,1251000000.0,-2586000000.0,0.0,6630000000,18804000000,2289000000.0,7260000000,5470000000,,,1620589746,15:49:06,20210509
31,2005-06-30,BTI,GBP,2005-06-30,2005-06-30,Q1,1860000000,109000000,1969000000,0.0,2331000000,0.0,5896000000,2167000000,0.0,7612000000.0,7612000000,1965000000.0,233000000.0,138000000.0,12300000000,0.0,18196000000,2642000000.0,1838000000.0,0.0,0.0,0.0,5166000000,5728000000.0,0.0,236000000.0,741000000.0,6809000000,0.0,11975000000,0.0,0.0,0.0,0.0,5996000000,17971000000,2074000000.0,7566000000,5706000000,,,1620589746,15:49:06,20210509
32,2004-12-31,BTI,GBP,2004-12-31,2004-12-31,Q2,1851000000,86000000,1937000000,0.0,2143000000,0.0,5680000000,2162000000,0.0,7700000000.0,7700000000,1717000000.0,246000000.0,0.0,12095000000,0.0,17775000000,499000000.0,0.0,0.0,0.0,0.0,4440000000,6049000000.0,0.0,233000000.0,746000000.0,7218000000,0.0,11658000000,535000000.0,902000000.0,-334000000.0,0.0,5919000000,17577000000,1803000000.0,7188000000,5337000000,,,1620589746,15:49:06,20210509
33,2004-06-30,BTI,GBP,2004-06-30,2004-06-30,Q1,1574000000,91000000,1665000000,0.0,2598000000,42000000.0,6034000000,3090000000,0.0,7893000000.0,7893000000,0.0,0.0,0.0,11386000000,0.0,17420000000,3740000000.0,759000000.0,0.0,0.0,237000000.0,5150000000,6344000000.0,0.0,219000000.0,261000000.0,7041000000,0.0,12191000000,0.0,0.0,0.0,0.0,4093000000,16284000000,0.0,7103000000,5529000000,,,1620589746,15:49:06,20210509
